Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBCF,5.349394785919388,4.5462682071775,2.5062463949816802,3.0777746448787187,-1.5978647686605287,0.0034807189660965
2020-04-13,SBCF,7.180691921462953,4.694398115496657,2.631236329761803,1.4777681962107907,-3.233969986313316,0.0020230218957313
2020-04-14,SBCF,4.463167926008378,2.5193894543033664,1.4864802411547113,1.010204105608829,-1.8641072516530883,0.0030053321811297
2020-04-15,SBCF,0.43158097101600057,-0.046511899516704265,0.8972900966553192,0.1020394321740729,-1.1767241379183544,0.003369756448721
2020-04-16,SBCF,0.20407533693409682,1.113335051350572,-1.0454552078940091,-1.051019663992749,-0.39005942733236026,0.0040845886659193
2020-04-17,SBCF,-0.7532637073372495,0.01550172200642753,-0.37126799353123907,0.34042073191218586,-0.3374485596652272,0.0040308594469796
2020-04-20,SBCF,-0.5757514538129181,0.4242497383155718,0.14705996919951927,0.11242901301371222,-2.1002865329211997,0.0023453972093697
2020-04-21,SBCF,-1.393921709255345,-0.3658476111618543,-0.17543620566893325,0.20690115735272713,-1.7204374572560435,0.0025486338201418
2020-04-22,SBCF,1.9850605105752868,0.31482492448040816,1.289471092398468,0.7600020308405803,-1.5122873345745145,0.0025696582971182
2020-04-23,SBCF,1.3823544518682152,0.9827321243230871,1.4666616932060883,0.7777817296149885,-1.5938018815540256,0.0020265259752273
2020-04-24,SBCF,1.4342133028671147,0.9298135787725588,1.019238847606117,1.5079455314812804,-1.4296130117618664,0.0019365879348282
2020-04-27,SBCF,2.204547110547751,6.396434197242047,2.2912663584485746,5.48657347878041,-0.1529010238886976,0.0031081185130144
2020-04-28,SBCF,6.1530247757837655,5.929438151919128,4.216663606948003,6.512212379714419,-1.2018592297317152,0.0021818734995531
2020-04-29,SBCF,5.056047246916178,11.201920090548796,2.3035687216750693,10.784298503572131,4.03452855240326,0.0067874019838883
2020-04-30,SBCF,7.058818519379409,7.946870288668515,5.076921690322231,6.778671787266677,1.5604249667787462,0.0046113686168286
2020-05-01,SBCF,3.44825927584498,3.7266542100135807,2.437142999725615,4.918691178876555,0.8911022576242882,0.0040226832614888
2020-05-04,SBCF,2.1227167275374437,2.7888859425454786,2.75554966202155,3.465826012358507,0.037598944590533,0.0031746960234397
2020-05-05,SBCF,2.9637908429134443,2.1497887051777025,2.8612728987681053,1.767319467508306,-0.5587071240031833,0.0026467480460318
2020-05-06,SBCF,0.9930775474894165,0.4134290093077728,0.962500177908835,0.6036073972846477,-0.25331369660893505,0.0028558247892973
2020-05-07,SBCF,0.20553135516303486,0.05033614163376949,0.7731944205851884,0.4063736880644786,-0.7386831275568172,0.0025112569721837
2020-05-08,SBCF,0.5444418412312562,0.7684540775387837,1.4285725272591787,1.6106864211962237,1.021484374980049,0.0035414563440284
2020-05-11,SBCF,0.9222203895164475,0.654361225354416,1.1566252266145847,0.6196287851527705,1.2453531598281533,0.0038393031011944
2020-05-12,SBCF,0.44299763626900757,0.20983609094597921,-0.10970421707598133,-0.306746565845428,-0.6679687499869538,0.0025825065886038
2020-05-13,SBCF,-0.6422788174642289,-0.7832735545922871,-1.2405099645706787,-0.8794795608465636,-0.17906976743769604,0.002675948708499
2020-05-14,SBCF,-1.8699230737700365,-1.6917360348364454,-1.890300055719884,-1.0135128547977539,0.11624649859618356,0.0027728949078903
2020-05-15,SBCF,-1.6747983947126326,-1.6165450789602118,-1.3080182884556266,-1.0675644119680867,-0.8815789473426439,0.0023091883879103
2020-05-18,SBCF,-0.9478704981421251,-0.12093361605953748,-0.9781699873417827,0.1655161358304859,0.7850877192752899,0.003038036923093
2020-05-19,SBCF,-0.32221886809629985,-0.3861360688164008,-0.18666550596562934,-0.5804174473502677,-1.1133603238565895,0.002242610877485
2020-05-20,SBCF,-0.6415067789090755,-0.08808398737727766,-0.044117905174381994,0.20444737480348316,-1.2894736841782086,0.0021234721746186
2020-05-21,SBCF,-0.13740446652361774,0.006408334021808923,0.5932159678968485,-0.14358951495633904,-1.906015037546215,0.0018361376559408
2020-05-22,SBCF,-0.2727240379591808,-0.5966427654187026,0.028365936121747485,-0.36363385787208025,-2.597744360837149,0.0015137623423024
2020-05-26,SBCF,0.7247733280100404,1.433829991840603,0.7254957869704259,1.0185225431090055,-0.7477243172757418,0.002325540758892
2020-05-27,SBCF,2.368416422424893,4.163399202110193,3.689920769107131,3.0136865776170967,1.9887218044614354,0.0036512508349053
2020-05-28,SBCF,5.121442781489912,4.424841824287163,3.231346144833456,1.6620953916859016,0.9541160593534651,0.0031373191754816
2020-05-29,SBCF,1.7214287958136683,2.045751786612751,2.0970141734076084,1.1963419624474223,-0.03377386196670268,0.0026490840990292
2020-06-01,SBCF,1.6322516174782098,2.1895384081403195,2.3138621043570446,1.1324136661706519,1.4728340675044689,0.0032482816928572
2020-06-02,SBCF,1.2634108002802673,1.3815006055648074,1.9097176985546167,0.9032254514857826,-2.3465491922952557,0.0017146629000771
2020-06-03,SBCF,1.3707285107567004,2.849708313386384,1.9275343080301988,2.3408019363410015,1.4425587466986276,0.0033078510442904
2020-06-04,SBCF,2.102231183831899,2.588895386851555,1.380346900088704,2.5891191651969683,0.620104438626107,0.002939922697203
2020-06-05,SBCF,3.840582610793617,3.9860472498683253,3.7035507603090023,3.437500723037374,3.8710801392829017,0.0046709379682618
2020-06-08,SBCF,3.7723297579188513,3.220531765434688,3.362546803194986,2.467357700339008,4.252032520226433,0.004862494314047
2020-06-09,SBCF,1.6401246193471535,1.7770644614327078,2.0289867342600645,1.6070348049963044,3.0534262484772725,0.0042597926407228
2020-06-10,SBCF,1.0523711634042499,0.9887963048761117,0.8846154716695716,0.6710519539967509,0.005813953488236885,0.0027787350403838
2020-06-11,SBCF,-0.3699408147001645,-0.4383943443614794,-0.7224472182409446,-0.7681652147023906,-0.675581395333126,0.0024365032762676
2020-06-12,SBCF,-0.1307174632339779,-0.3215336668638508,-0.9700842816002369,-0.5407402589561042,-0.7468060394716189,0.0023383890503776
2020-06-15,SBCF,-1.294115651249627,-0.371427039987255,-1.5341859745941402,-0.7848071401698848,8.70862944144754,0.0078689945216753
2020-06-16,SBCF,-0.13138723481074302,-0.018249171778149182,-0.24017589419747082,0.12916681808918204,2.673575129487503,0.0046674338887657
2020-06-17,SBCF,-0.076920447793763,-0.49999467435007394,-0.7178212896854489,-0.887388327526934,-1.0840978593106407,0.0020311980812221
2020-06-18,SBCF,-1.4038361516390243,-1.036452209352013,-0.9885683004466685,-0.7277190986201106,-1.2098053352385032,0.0018793546363924
2020-06-19,SBCF,-0.8108104109276814,-0.9891839139535937,-1.308572623234803,-1.2920788438299755,3.218601493506876,0.0058074277514873
2020-06-22,SBCF,-2.4324380381940856,-1.5513457833964275,-1.6057165884627378,-0.95262728889698,-1.4046164290372762,0.0018302975234474
2020-06-23,SBCF,-1.0228996819033984,-0.9999953691369035,-0.988305245275422,-1.2029699580485942,-1.3805929918988615,0.0015429630047696
2020-06-24,SBCF,-1.7853303011071067,-2.5548425197796027,-2.467053219570894,-2.0833341348542977,0.9040431266748891,0.004018011155494
2020-06-25,SBCF,-2.513377296384746,-3.088516037877539,-1.7937546592045657,-1.385716501093671,-0.9372093023146837,0.0019178995108491
2020-06-26,SBCF,-1.4074018594617024,-2.528662532911194,-1.8190961805441834,-2.99309665919722,2.46897899362512,0.0060457051572201
2020-06-29,SBCF,-1.6521763904361126,-1.562792403041014,-1.4752472807520869,-1.2453959339491933,2.835250805312147,0.0067219924999616
2020-06-30,SBCF,-1.3936993766212942,-0.878149896039063,-0.9504917770376051,-0.4999949946701895,-0.3493803622464311,0.0026958051589768
2020-07-01,SBCF,-0.6518176841283112,-0.9351336036699147,-1.2285634637917002,-2.0814620518619367,0.07192807192735337,0.0031081185130144
2020-07-02,SBCF,-0.44999870157540484,-0.9659082602637434,-1.0062433334749763,-1.7217217646248142,0.49005090235548315,0.0041815348653106
2020-07-06,SBCF,-0.41666900495515347,-1.3965506648600976,-0.9923598111869367,-1.7391131151098123,-0.9364655632574858,0.0019190675373478
2020-07-07,SBCF,-1.414208484895408,-2.8676490896894062,-1.7802996829200537,-3.2086703505059027,0.19115237574886781,0.0031478314139698
2020-07-08,SBCF,-2.3038671694262987,-2.8759186261436076,-2.207410713829211,-3.469546091128373,0.5321408608101494,0.0034994073900756
2020-07-09,SBCF,-2.2531584744605704,-2.7365316007719978,-2.7379312003977962,-4.398348832554324,-0.06426332288334104,0.0029644512536755
2020-07-10,SBCF,-3.156856554786657,-2.6494367704270783,-2.434487154996466,-2.5314771496012374,-0.05434782608639392,0.0029854757306519
2020-07-13,SBCF,-2.1259161289946893,-1.5047184422891036,-1.7172415789824915,-1.3385407287888376,0.0030832476875325464,0.0031151266720065
2020-07-14,SBCF,-2.1944311724157024,-1.6635910843587893,-1.9877317816086435,-1.783069416405352,-0.04671374253072555,0.003007668234127
2020-07-15,SBCF,-1.410251442730927,-1.009999246047257,-1.2643719673664282,-0.4944449483755825,0.2539682539652679,0.0033101870972878
2020-07-16,SBCF,-0.6611093457969801,-0.7456591465318081,-0.5693395880498799,-0.2444458318891648,-0.9666876178382566,0.002159680996078
2020-07-17,SBCF,-0.35064706078926045,-1.0208237229674395,-0.20512294128135924,-0.6527771638339345,-0.1499564080183094,0.0029574430946834
2020-07-20,SBCF,-0.7450957781545716,-0.9615354487446537,-0.3461530681612173,-0.8524606114851506,-0.46494992845593847,0.0028067676763523
2020-07-21,SBCF,-0.30399280563528625,0.125001166613432,-0.7093947303896533,0.9038493299889545,-2.473533619385593,0.0019868130742719
