Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BKYI,0.34374989194804667,0.06896563993584347,0.21428569014067111,0.11538438976924975,0.45414441585598125,0.0015606990771214
2020-04-13,BKYI,0.03125005038380266,0.1379309144791973,0.2580646038047007,0.49999976951406244,-0.7858898717866815,0.0007635577168495
2020-04-14,BKYI,0.2962960194156662,0.0,0.2857141904471986,0.1578949894757802,-0.21312684355303496,0.0010631238161765
2020-04-15,BKYI,0.09090875676965829,-0.3749999260558116,-0.03999986214407563,-0.21428534161657184,-1.0617010810906091,0.0005994008678013
2020-04-16,BKYI,-0.26666711292558154,1.9999998677248672,-0.06249978761403719,0.2499996399277583,15.998279244838603,0.0099222202818339
2020-04-17,BKYI,0.642856916892186,0.04761912856790525,0.3333338448606036,0.0,0.2751062400916546,0.001463172176623
2020-04-20,BKYI,-0.2999999053514523,-0.7333331476945322,-0.400000736599496,-0.8571431195802933,0.017957927132910247,0.0013186281753334
2020-04-21,BKYI,-0.9999998456790274,-1.214285620852439,-0.9999996527775672,-1.1428579973634954,-0.898270301437543,0.0008976236213914
2020-04-22,BKYI,-0.7777772652918254,-0.9999998737373604,-0.9999996527775672,-1.1428579973634954,-0.8641092322079913,0.0009521634583092
2020-04-23,BKYI,-0.6250004709827172,-1.3636368920473076,-0.5000011509372436,-1.1428579973634954,-1.451885564725692,0.0007092865490791
2020-04-24,BKYI,-1.1250000530401938,0.0,-0.5000011509372448,1.4285713613773678,8.556932828736274,0.0053784876613694
2020-04-27,BKYI,2.8750005770630924,4.999997716098914,6.5000043657965225,5.428572081495601,15.999423455751268,0.0088467376848779
2020-04-28,BKYI,4.875000229840827,3.399999633741675,8.000005169511347,5.428572081495601,1.6909772258916245,0.0021789067852393
2020-04-29,BKYI,5.125000683143475,3.9999983848067044,10.500008275100665,7.4285731984393815,4.981839143855959,0.0037124702784755
2020-04-30,BKYI,6.6250007538637306,8.7999968704299,13.000008731593054,12.571431915921108,9.157682323921774,0.0056584409129377
2020-05-01,BKYI,10.875000512721847,7.599997249024102,15.000008037148158,8.875002184491931,1.0808510632886852,0.0019709568651683
2020-05-04,BKYI,8.333333224700793,5.833333246866864,11.999997222222712,9.000000424321529,-0.6693366705034609,0.0010316895259332
2020-05-05,BKYI,5.071429338795218,4.466666724036691,10.333331530046202,5.700002811103769,0.04207506572217305,0.0015104579465617
2020-05-06,BKYI,3.4000007448232963,2.944444413478933,10.333331530046202,3.857144096385013,-1.3529149971727126,0.0005741459679477
2020-05-07,BKYI,3.176470658710841,1.2666667257622635,6.375001625108928,2.5294119247114017,-0.1793502446909879,0.0012826265095847
2020-05-08,BKYI,1.6250001267185925,0.1944444573832787,0.5555557743277219,0.6896554858772053,0.000691722388428996,0.0013194341827756
2020-05-11,BKYI,0.38709690570705196,0.0,0.7037032023689638,0.2857141013743145,-0.8397239259510614,0.0008777421044854
2020-05-12,BKYI,0.25714266961159155,0.34482734289691497,0.6129030494900823,0.3548385559495171,-0.5411554189462395,0.0010346448865544
2020-05-13,BKYI,0.2592589188740657,0.0,-0.44827611149424523,-0.2000002855874887,-0.6972905632530111,0.0010182560685643
2020-05-14,BKYI,-0.7500002790536071,-0.2727266862827315,0.08695642634879704,-0.15789490141712548,-1.2400780733636447,0.0007885439475557
2020-05-15,BKYI,-2.150000128849464,-1.6363630076176539,-1.5652172867709202,-2.2631563497180647,5.405172410686682,0.0038274606735535
2020-05-18,BKYI,-2.4500001345070865,-2.272726560020144,-1.9130429921661092,-2.4736823272369852,0.9140335890042507,0.0017323786622963
2020-05-19,BKYI,-2.6500004914915727,-1.9999993920838701,-1.739130139468515,-2.052630372199144,2.9686434887668063,0.0031700272699184
2020-05-20,BKYI,-2.050000480176332,-2.272726560020144,-1.5652172867709202,-2.1578930821066464,-0.5741876843561974,0.0010754825969559
2020-05-21,BKYI,-2.150000128849464,-2.272726560020144,-1.3913039733611636,-2.1578930821066464,-0.8294421229641473,0.0009615668784675
2020-05-22,BKYI,-2.050000480176332,-2.181817343490205,-1.2173911206635688,-2.1578930821066464,-0.9710782766607492,0.0008860708480541
