Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LRCX,1.937087696443656,1.9975372133966711,1.8631775363833378,1.2169622542791745,-0.7102195716994552,0.0203893549285173
2020-04-13,LRCX,1.212581281173566,0.799524859694121,1.5341015328238483,1.240202137264117,-3.408610885458185,0.0109896698879224
2020-04-14,LRCX,1.5722737647321288,1.3884801944091143,1.6279415095997662,1.8773302261156506,-2.254451956956051,0.0126731374308302
2020-04-15,LRCX,1.360542782638299,0.7245503678455533,1.3897763007966797,1.1715026616624418,-1.9336061466507544,0.0120187585617684
2020-04-16,LRCX,1.298150178019239,1.0921970559951821,1.3426191855973855,1.537140929275314,-0.8850574712642171,0.0161865287397216
2020-04-17,LRCX,1.6333991658690798,1.463257528094742,1.736259206700176,1.6552065232678967,-1.0956652905682605,0.0142685754354
2020-04-20,LRCX,1.120465688714861,1.116315244906213,1.4906540471958556,0.7439824513163816,-0.976874229930627,0.0138845173610577
2020-04-21,LRCX,0.512236722130039,0.13357442982688197,0.04542434698344013,-0.9096347822906469,1.3294474457394883,0.0233628836704327
2020-04-22,LRCX,-0.030563920361626872,0.9752003963844519,0.7689988371798034,1.0731181083990053,2.403847976494663,0.0277783829916736
2020-04-23,LRCX,0.9647133201939107,1.2579471242178029,0.9795075950275485,0.5323527483249649,0.6536502546687998,0.0204485606357182
2020-04-24,LRCX,0.8853520342869479,0.3309258050735996,0.4433883272194397,0.7980382621846944,-1.1113473806299803,0.011910474439388
2020-04-27,LRCX,0.924309986217189,0.8810757236363765,0.9284793803244384,0.4555737492960382,0.06521958606762943,0.016640698835749
2020-04-28,LRCX,0.870452390822547,0.2449892462806032,0.44725147715999586,-0.06625243136896614,-0.5412128977150242,0.0134895529722312
2020-04-29,LRCX,0.39054533837768846,1.8275854700635565,1.2263399150474878,2.291929154077349,0.3801202137131834,0.0167941662609933
2020-04-30,LRCX,1.7025890202022023,0.6567516049813438,-0.5262220549766969,-1.1187025471496184,4.234305431877953,0.030281382165835
2020-05-01,LRCX,-4.390094021214768,-5.9084467364983455,-4.900356762817787,-3.9151150843227653,7.017699115042882,0.0445219127925609
2020-05-04,LRCX,-7.137948955814219,-8.659021245393966,-4.604906685129197,-3.9841345017677323,1.0066369387118101,0.020498418073361
2020-05-05,LRCX,-5.70906273063465,-4.755135901852219,-3.115391942858515,-2.839893163350701,0.25812901189092746,0.0176729035994477
2020-05-06,LRCX,-3.34589932264154,-4.1944901795723215,-2.396854127595297,-2.4400526352784446,0.4311270125222706,0.0183132600641725
2020-05-07,LRCX,-3.223377656909619,-3.3883837560963013,-1.4734130223615327,-1.6489114885596607,-1.253240692730218,0.0120101893146736
2020-05-08,LRCX,-1.667718524292194,-0.6196870565923176,-0.7078687158634467,0.24424119321267032,1.3780985564954946,0.0221094365271941
2020-05-11,LRCX,-0.6564259766027565,-0.9323842923579322,0.13355689671789667,-0.14000594707408115,-0.795084517266246,0.0137310499358135
2020-05-12,LRCX,-0.060885324824952174,-0.12403614173947035,-0.19433303168612387,-0.8476994101404348,-0.8540244038954765,0.0137458513626137
2020-05-13,LRCX,-0.9693602759228707,-1.4035850290637735,-1.70536980527759,-1.50461331116067,0.7604831358248039,0.0198331328898148
2020-05-14,LRCX,-2.179449209654753,0.29227766576682496,-1.6319811826817783,0.8335323684136714,2.3589791356180405,0.0278578432829168
2020-05-15,LRCX,-0.6778992232403543,-1.0160397341300351,-0.48722107740451653,-0.7905032436144214,1.827616860507915,0.0286828280714126
2020-05-18,LRCX,0.18927424653359556,-0.34380652278099966,0.09055681250328668,0.08384881333293365,0.11809163911193228,0.0207251136101431
2020-05-19,LRCX,0.10194092374109785,0.19094352104127596,0.375908134912438,0.28253631061423123,-0.8886812383195111,0.014813112137155
2020-05-20,LRCX,0.999999718802522,0.8298692595472783,1.6615688659109493,1.5650752175673242,-0.5338458253255319,0.016045525673888
2020-05-21,LRCX,1.2411512507332036,0.6382946658641743,0.9170501607532235,0.21780160006714389,-0.9811362875318715,0.0138097312045935
2020-05-22,LRCX,0.3957141100951819,-0.25439477832912694,0.5496154571090256,0.3031032567562989,-1.0186404732668783,0.0136788554307812
2020-05-26,LRCX,1.1613967130738023,0.9015082454882225,1.8224784419968607,1.0020668019986612,-0.6748521040293168,0.0148785500240612
2020-05-27,LRCX,1.0348538562973633,1.3933455761416866,0.6395322567829066,1.9807979924390156,0.318172111894017,0.0191538253019316
2020-05-28,LRCX,1.5367238045029226,1.83039242516125,1.7496052657444605,1.0306415950168195,-0.06833226564166808,0.0178146856877444
2020-05-29,LRCX,1.269707695069109,1.3072436651566297,1.2740899633543592,1.4860145382345489,1.0656068069858786,0.0217713407781788
2020-06-01,LRCX,1.1552172572732977,1.2563564149554793,1.5106712827207225,1.1153795999734626,-2.025909654161986,0.0107388246547821
2020-06-02,LRCX,1.2548623179437324,1.0059298730235662,1.174140885808768,1.1834582384050394,-1.1651273090361545,0.0132231272898274
2020-06-03,LRCX,2.189962044295284,3.677208502464433,2.1914142056221837,3.1805402363665602,0.6213082743469316,0.0189131073608124
2020-06-04,LRCX,3.1128564419235762,4.144381576209713,3.3522375447350816,4.776418594653788,-0.0006845564074477863,0.0160416305615722
2020-06-05,LRCX,5.523021106735091,7.59758457047725,5.677810264868097,6.760151222702388,0.8064994439637202,0.0194724454893677
