Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RRGB,1.8192079128149021,1.9710600845113042,1.917581439542679,1.8658881256572806,-0.3202732569808307,0.0613539430370688
2020-04-13,RRGB,1.9512183726771763,1.6456448946376212,1.146987214924537,1.2010436337703656,-0.47261750754431814,0.0596421926434807
2020-04-14,RRGB,1.0537381673967907,1.115978890766708,1.1624993233829066,0.994722561019579,-1.5808720112454053,0.0433948761986546
2020-04-15,RRGB,0.2619717552859511,0.11490671585784065,0.4537311573781065,0.5396218730126816,-1.924645531298631,0.0267239158437097
2020-04-16,RRGB,0.08934710096938821,-0.014184370314092126,0.32128537163647475,0.08681618128433474,-1.9655996177672699,0.0251209388865035
2020-04-17,RRGB,0.7236834931612405,0.7406004657400674,0.8654700201972849,0.9723173567781215,-0.07081545064352354,0.0573751252325747
2020-04-20,RRGB,0.6029405578534108,0.8938534492660976,1.1708531909480908,0.7520660347993564,-1.3805309734460156,0.0354887648490052
2020-04-21,RRGB,0.1927705752151668,0.21511660273781505,1.067162692547979,0.9911497819453589,-2.1315789473593734,0.0258880778588807
2020-04-22,RRGB,1.5238070180977927,0.8548380303210628,1.922577632502246,1.3348826627958517,-1.8190721649390769,0.0320538142264204
2020-04-23,RRGB,2.156859803454015,0.9936694830988719,1.8777750261441035,1.2790683609836389,-1.6836861768298725,0.0234378130814369
2020-04-24,RRGB,1.738560022573642,0.8741244650275911,1.0476177463921303,1.004806838566851,-0.0886987843309829,0.0421869185630456
2020-04-27,RRGB,1.1333320034324461,1.5664312590277643,1.5142837656929955,2.057140179151458,0.13045444268536985,0.0466981537140403
2020-04-28,RRGB,2.8202216947901153,5.090157704337024,2.3999989519051055,4.71514458080544,1.2505087044935541,0.0608787748676112
2020-04-29,RRGB,6.119991407679102,12.427161890750178,5.2461487438781065,6.973499463486683,5.624577226581174,0.1197137541147846
2020-04-30,RRGB,5.660247582100316,8.905246238100442,3.3937796115867513,3.920240524052627,1.0037283621784088,0.0614340918849291
2020-05-01,RRGB,2.9404741428586343,6.426955485557128,2.680229757506475,2.3535893804726027,-0.05739821251218511,0.0450436524974953
2020-05-04,RRGB,1.7111098927552861,3.6020313700232176,1.899369924895153,1.4530380873177449,-0.013306852035696894,0.0463145842278517
2020-05-05,RRGB,1.4766344838361245,2.3652134653781705,1.0797527559104998,0.5199987735658548,-0.06681884208314248,0.0447574066122799
2020-05-06,RRGB,0.40624942160311267,0.7343744229749206,0.8506485394605758,0.8953476349268286,-1.361693297358947,0.0261170745670531
2020-05-07,RRGB,0.906431222000289,1.6433553569738117,1.108807691589396,1.3028555012915364,-1.2377078174699763,0.0240446543580936
2020-05-08,RRGB,1.3175343840009262,1.8489564332071975,1.497486353610737,2.1752560975723694,-1.013012132931201,0.0263002719335909
2020-05-11,RRGB,1.3571417670511574,1.716277582574919,1.4768519295433118,1.713590883954219,-1.092928377148264,0.0250350651209388
2020-05-12,RRGB,1.3495562755457498,0.9836726806887452,0.6930690741419668,0.10243939873352531,-0.7299224806156284,0.0270330613997423
2020-05-13,RRGB,0.07035186870416149,-0.23611101513309624,-1.0152272654682193,-0.8298961378076992,0.5009066183114192,0.0451638757692858
