Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HDSN,4.99983433227292,2.7499301341970344,4.999804775994362,4.285593299884656,-0.44932844931747673,0.0025053889712913
2020-04-13,HDSN,4.99983433227292,2.999923511837116,5.399788776619078,4.571299179288692,2.71306471299846,0.0054468927952463
2020-04-14,HDSN,5.333156223740077,3.749903644757361,6.1997567778685125,5.142710938096766,-0.88888888885896,0.0021510456535022
2020-04-15,HDSN,5.333156223740077,3.749903644757361,4.833171399784153,4.499885267755674,-0.02483069977314534,0.0025962462322629
2020-04-16,HDSN,4.111020343764872,3.8888012937391485,4.749878645395755,3.5999300279323396,-1.0408163264775094,0.002087445570822
2020-04-17,HDSN,3.545389492715421,2.923031565399642,3.363574813658369,1.8666418840680863,2.316831683053622,0.0036138475551446
2020-04-20,HDSN,1.8124768085332144,1.7999754440232496,2.666622057399025,1.9333076088763659,-0.9999999999288256,0.002087445570822
2020-04-21,HDSN,1.588216897950545,1.055544452761463,1.8571164485473117,1.105251424603176,-2.6385542166555376,0.001521859121274
2020-04-22,HDSN,0.812490356095953,0.7857024835967823,0.9999882354336792,0.9230623341581745,-3.7169811318416994,0.00084724395856
2020-04-23,HDSN,0.5384532192965312,1.071413204703011,0.7692191467037478,1.4999702986066297,2.93710691805427,0.0032504185112583
2020-04-24,HDSN,1.3333114426028687,1.4615155534547057,1.0833151952965703,1.624958444738599,-2.4197183097228327,0.0011720586665334
2020-04-27,HDSN,1.3636119155026363,1.6666287474545676,1.181796497571807,1.7499551335586396,1.4528301885878723,0.002714360671526
2020-04-28,HDSN,1.3999723581708197,1.0908897491424203,1.6666300719723042,1.7499564373444934,-0.8113207546659547,0.0018966453227817
2020-04-29,HDSN,0.8333047286678925,1.4545203879909296,1.1428243690868307,2.2499450552137588,-0.9139072847076882,0.0018194166509559
2020-04-30,HDSN,3.4998838339155216,1.3636124573534127,1.4999490083416576,1.2856770655432024,-2.0066225164234024,0.0014173732711566
2020-05-01,HDSN,1.428531099961552,0.3333259260834674,0.0,-0.14285293970201826,-1.3724489795218138,0.0014946019429825
2020-05-04,HDSN,0.1428530613372122,0.9999714293604854,-0.499975001226098,0.0,0.9278350514985652,0.0025326461495828
2020-05-05,HDSN,0.333321891467157,-0.1428530613372122,-1.4999279837643704,-1.333287565868628,5.995726495470268,0.0053106069037889
2020-05-06,HDSN,-1.6666114440909734,-1.2856792549777292,-1.4999279837643704,-0.7999680012494336,-1.3942857142325986,0.0012879016742721
2020-05-07,HDSN,-0.3333222225819846,-0.9999731323033048,-1.4999279837643704,-0.666620900772903,-0.749019607813764,0.0016536021496827
2020-05-08,HDSN,-0.9999666677459537,-0.4999828372007355,-0.6666222251426078,0.0,-1.1252408477408384,0.0013287874417093
2020-05-11,HDSN,-0.3999840006247168,-0.5999745705420808,-1.3332444502852157,-0.9999000099036517,4.40847784183397,0.0045905631105891
2020-05-12,HDSN,-0.6666222251426078,0.9999666677459537,0.9999000099036517,5.999388141496862,1.3655913978005165,0.0028574608575562
