Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OZK,1.329561228360272,1.4918287382365814,2.5740444813146723,2.076251275583979,-1.203009314539274,0.0131975986761029
2020-04-13,OZK,2.3917071043885145,1.4468820618944886,1.934130324325437,0.6423581670064257,-1.340203900703279,0.0126905742755536
2020-04-14,OZK,1.038154818608054,0.808108836793914,1.2147055306400132,0.7174899918558155,-0.726728723401034,0.0139088412379845
2020-04-15,OZK,-0.11073233612421153,-0.4824948122683543,0.29055083595589987,-0.13173064754534847,-0.7055570915084016,0.0134819196507165
2020-04-16,OZK,0.043194159189908835,-0.024512551668699343,0.5348797098242554,0.11696086906501707,1.5935858446138038,0.0171420020421816
2020-04-17,OZK,1.2417926274442437,2.1536713361021387,2.0307153865654173,1.368416453680557,0.6474948117364512,0.0155663532974191
2020-04-20,OZK,1.0366329032604813,1.9428888354479137,1.7636085814677083,1.3118295744038238,-1.9306275186993054,0.0109335938875391
2020-04-21,OZK,0.8996256944328447,1.2082895713421071,1.478368805521021,0.8271827575550018,-2.62235017009881,0.0093227351149607
2020-04-22,OZK,1.413997703088836,1.2583949261186065,0.9725479068718282,0.07419940446140288,-1.088594958816628,0.0118129643322418
2020-04-23,OZK,0.528900185393371,0.4767502828221244,0.7215888025969254,0.4805940745119777,-0.10446631339841299,0.0133604450547515
2020-04-24,OZK,0.6741778222771346,2.726299887243582,1.0784793763549805,2.956673337673555,8.258390108461981,0.0279470793281926
2020-04-27,OZK,2.9784344388448925,3.5940177836287517,3.5454630523980173,4.113092277464341,2.8634872571139867,0.0185371993943875
2020-04-28,OZK,5.088158550837371,3.6490888438701545,5.803730163379539,4.184904286080969,-0.23993381136105937,0.0130382733002359
2020-04-29,OZK,5.738217675546746,3.6628289380916486,5.837217720007016,4.508466726343016,4.463790058014313,0.0212069997535298
2020-04-30,OZK,4.704724524395676,3.351018815646102,4.623334829225017,3.943690877751215,26.564760793341588,0.063520650681314
2020-05-01,OZK,3.3570104941739265,2.280865454797916,3.395775440488996,2.596454859284572,-0.6050971486217255,0.0123657617689517
2020-05-04,OZK,1.9649029782699554,1.4675900872245102,2.6004465239839387,2.040588235533884,-1.089791555312187,0.011517200098588
2020-05-05,OZK,2.211067265861385,1.5263129585367594,2.5078777047699634,1.6568219140789924,-1.2126075831532328,0.0109846484278722
2020-05-06,OZK,1.555931427361787,0.8581568540210776,1.8660023589801746,0.9175274482301007,-2.7555398396852637,0.0079733107989155
2020-05-07,OZK,0.9900996688666657,0.9763513593300812,1.4389422323702727,0.43302276482306307,-1.9276248725711411,0.0089565508256751
2020-05-08,OZK,0.7976877785745756,0.8258072164769987,1.4370827091437137,1.011050498480528,-1.2500475014202923,0.0099688391253829
2020-05-11,OZK,0.6777736549149952,0.6688950779436141,0.6516255164573799,0.7259857477543724,-0.3989049667563594,0.0118041618252878
2020-05-12,OZK,0.7479349715284652,0.7525275405361624,0.22794208814609349,0.010830312726030467,-1.0567736883278904,0.0097135664237174
2020-05-13,OZK,-0.435897911350567,-0.7679619430817987,-1.064936346510566,-0.9150636313335874,0.14369616288119147,0.0124124150558078
2020-05-14,OZK,-2.0769187256999393,-1.17679927056322,-1.558440538294837,-0.45228384538862865,-0.939624556058145,0.0101783387908876
2020-05-15,OZK,-1.1230722529442387,-1.2872951349562258,-0.7081347174957513,-0.8382328270554045,4.80974124807301,0.0201533396711383
2020-05-18,OZK,-0.1525391144753238,-0.017239878690271694,-0.06285489087083297,0.5588284480655121,0.0993618960797659,0.0121967536354353
2020-05-19,OZK,-0.005953143040606475,-0.3374300362644817,-0.2258094360877177,-0.5909081170817557,-2.595715587955352,0.0069918312735467
2020-05-20,OZK,-0.232699102345155,0.060402080330589074,0.40800343529901845,0.6107407900089825,-1.6265796983219463,0.0084882574557233
2020-05-21,OZK,0.5986412116014972,0.9038423361152135,1.2160015557905566,0.9148936820544172,0.08569085690821775,0.0121721066159642
2020-05-22,OZK,1.1388959120477042,0.7156922630890666,0.6947405979034883,-0.09090823558886303,-0.32778702162879764,0.0111404528009577
2020-05-26,OZK,0.6504767977620656,1.5118179279260877,2.1770625326153006,2.5074630341600543,-1.7502958579778087,0.0087250448927854
2020-05-27,OZK,4.759576453473658,3.064771915025664,5.072883089742955,4.402990993831352,-0.9535346830338298,0.0097980704904756
2020-05-28,OZK,5.471111809050366,3.2518228814035535,4.822883849594234,3.0000064859867543,-2.9671284976747234,0.0057744445618112
2020-05-29,OZK,2.3557462646765863,1.525189720583067,3.2395594598918653,2.194030575591204,-0.040395233943386254,0.0100559839442273
2020-06-01,OZK,2.4579340833743806,1.7179574811772547,2.9652239659002606,2.4539870219742137,-1.0075559430339578,0.0084864969543325
2020-06-02,OZK,2.4675424574225797,2.1197620050397914,3.348819402630025,2.209935593992329,-1.724464060518761,0.0074759691560156
2020-06-03,OZK,2.682364671589662,3.1047162784523863,3.0654681794466514,2.571430262385373,1.1511099224329975,0.0117777543044259
2020-06-04,OZK,2.7929348027161507,2.8078799437193918,2.796017030576604,2.5338659667461085,0.021511627906851676,0.0100339776768423
2020-06-05,OZK,4.43269807951071,5.155830406859651,4.472210569922488,4.771077711866056,4.523401979114611,0.0174888208161684
2020-06-08,OZK,5.481473925792491,4.443661578315489,4.425986071987225,4.527082930446677,1.9008677359878996,0.0132988275060737
2020-06-09,OZK,3.7238088938981337,3.8132614487674,3.5819443481212283,3.462643150221156,5.674247808549281,0.0206586035702968
2020-06-10,OZK,3.2382208565114503,2.9529063774648785,2.2212101282041967,1.6256682242532812,2.068396226406225,0.0149052850251751
2020-06-11,OZK,0.8649518757006225,0.7718117031227661,0.21612865618249336,0.0,0.9797311271934654,0.0127442695679729
2020-06-12,OZK,0.29629704721743333,0.546429342193412,-0.04626240617673774,0.5268143466219942,-0.00481139337950419,0.0111184465335727
2020-06-15,OZK,-0.6989613236174869,0.22362707085517577,-0.32467561898231273,0.6834525160568898,-0.7615555555521708,0.0090789056723354
2020-06-16,OZK,1.1018160277129132,1.0814775830509458,1.3982655352860416,1.5083981963511974,-1.0030387439807391,0.008301644308299
2020-06-17,OZK,0.6959669264258265,0.6854816482900891,1.1130409055941428,0.3548332613865745,-1.4001012914591031,0.0076115277631069
2020-06-18,OZK,-0.1804504360888841,0.3514856770285449,0.7499993534553419,0.5025399431209311,-1.2583579713383746,0.0076097672617161
2020-06-19,OZK,0.69632859691126,0.25443175553892133,0.563213905783378,0.40528392595893004,4.0099051633129195,0.0184192458012041
2020-06-22,OZK,0.3202567182068289,-0.1056362961432902,0.6466606936170242,0.0,-2.206949217250069,0.0048281750642583
2020-06-23,OZK,0.30708644802220497,0.10937531978574283,0.3062531227735651,-0.34394014683362867,-1.2440652818944953,0.0069636632512939
2020-06-24,OZK,-0.9370083424354073,-1.7031254366376634,-1.1296274896983842,-1.311624893714671,-1.0471965263317078,0.0071150663709024
2020-06-25,OZK,-2.1210295027007504,-1.9853031872220523,-1.4161896287009834,-0.8826810879704154,-0.46101903007791684,0.008564839266223
2020-06-26,OZK,-1.8407708442156554,-2.8970622507756048,-1.947977325461933,-2.4916105709892213,1.4742306966151624,0.0129933805147706
2020-06-29,OZK,-2.656056472230609,-2.5588250748064154,-1.797687306361745,-1.9441251199116392,0.48444513233095665,0.0119538044435055
2020-06-30,OZK,-2.388532852539674,-1.9411708740776268,-1.27026720529131,-1.0246847242481603,-0.2657989381734345,0.0098931375655786
2020-07-01,OZK,-1.0000017628033728,-1.1151822949548074,-1.123226309120715,-1.7486287520021708,-0.01748671352642727,0.0099441921059117
2020-07-02,OZK,-0.688521748969433,-1.0808028160948673,-0.8176045717892761,-1.0097545411998146,1.3258009595996725,0.0143014330481321
2020-07-06,OZK,-0.35912235456607794,-0.5823559342131825,0.047294526001695605,-0.8650327215205366,-0.39187327823556517,0.0089169395443822
2020-07-07,OZK,-1.0060565709363096,-1.7249967047617336,-0.8639968393118707,-1.7905388020434583,-0.24518134714924275,0.0089653533326291
2020-07-08,OZK,-1.6802291292738927,-2.274638319590839,-1.596322307741067,-1.469134861091043,-0.5868469901851665,0.0080481321080243
2020-07-09,OZK,-1.5418878257405513,-1.859860631543066,-3.0744273863343627,-2.5252994615689475,1.0334337349335334,0.0105321995704376
2020-07-10,OZK,-1.9674834379822284,-1.2524707832052822,-1.8771553952529774,-0.8289408886390223,0.5360149672557779,0.0097787049751769
2020-07-13,OZK,-0.25237420599844,-0.5840838500356182,-0.6353953029212972,-0.2878603442611405,-0.9970119521846147,0.0076194500193655
2020-07-14,OZK,-0.508322829790409,-0.949432545001793,-0.5527042913936431,-0.18148731765984177,-1.068011958138505,0.0074830111615788
2020-07-15,OZK,0.26506881293943046,1.3388995826304104,1.5145275142969068,2.4609928124591915,0.579225934498318,0.0097118059223266
2020-07-16,OZK,1.8744120069368244,1.9949961628788253,2.8789020240949608,2.4257643977796817,-1.668980751015027,0.0066133234745255
2020-07-17,OZK,1.5352398332091983,1.4349068867258394,2.4034225465524233,1.3335266756785715,-1.343822170892934,0.0068923629449667
2020-07-20,OZK,0.5869345143698222,0.6717819311348604,1.7625903205425104,1.0180705948072102,-2.2881562881423188,0.0054417097989507
2020-07-21,OZK,1.041332894998688,1.7953052377116268,2.6308240264041243,2.83548985355147,-2.0750915750789067,0.0057489172916446
2020-07-22,OZK,2.0258692495245025,1.5277974678242077,2.506789219730211,1.8650185683770906,-1.439560439551651,0.006665258265554
2020-07-23,OZK,1.43343118801566,1.7229487215978219,2.3381360420228368,2.6275009628719714,1.5389722863652484,0.0112874546670891
2020-07-24,OZK,3.05715954459975,3.077567197250062,3.0055640756790902,2.239132282352471,4.5145765848935,0.0179263054117812
2020-07-27,OZK,1.2410749658458289,1.073848288598053,0.9846194703315883,0.9299439109634674,1.425728829239122,0.0120506320199992
2020-07-28,OZK,0.4856210861656179,0.9645544905509724,1.1319938874061526,1.006269524039437,-0.7162240184716153,0.0078491954508644
2020-07-29,OZK,1.2195859968695892,1.4394725010992622,1.0551132894727517,1.8533305283684876,-1.2981141823751066,0.0062709059540157
2020-07-30,OZK,1.1268887679781534,0.13793026117052185,0.6734672732026024,0.3287697515730548,-0.3780309669858134,0.0073791415795218
2020-07-31,OZK,0.7526915691436231,-0.05566410147960523,0.13924366157514395,0.5789513217669628,20.13087934548565,0.0382768212386887
2020-08-03,OZK,1.4404745151227047,0.9999934306059663,1.7538273588435116,1.1834885007104485,-0.9332691690668381,0.0064539980986584
2020-08-04,OZK,2.0131564877429344,1.0289898640998283,1.9836245580282064,1.0117695069855288,-1.2007424328886307,0.0057005035033977
2020-08-05,OZK,1.9999960137372983,3.6440388883698196,2.5384599353358226,3.6289731349914227,-0.9221658206377769,0.0059918664835745
2020-08-06,OZK,3.0526217220639866,3.7754699577289803,3.3098527661133574,2.0624659557551634,-1.2866086956432234,0.0055077286011055
2020-08-07,OZK,1.211755276983941,4.695589857422488,1.9189153378230357,4.030247381718631,-0.9251263206162139,0.0058923981549945
2020-08-10,OZK,3.696626903627462,9.499918217691885,4.837828364077239,4.346141498299992,2.6261525565580373,0.0095366360339424
2020-08-11,OZK,5.056170784014084,7.628981221300318,6.773288633122944,4.771050238412724,1.2412945514031848,0.0081123904087884
