Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CMRX,1.099979073307129,1.2221918246722598,1.9999555565596705,1.7692037623244787,-0.19965126416565257,0.0035371701359646
2020-04-13,CMRX,1.1817975812727766,2.0999578816431193,1.9090542286570658,1.9230474082691358,-0.016622340425310876,0.0036491058997609
2020-04-14,CMRX,2.1817783160865623,2.2726881185294054,3.1817624989794524,2.461501086055901,-1.6233900051352563,0.0019135685334709
2020-04-15,CMRX,1.9090552138000105,1.181796694585061,1.9166348055387359,1.8461246683163457,-1.3423864648144044,0.0018442749654065
2020-04-16,CMRX,2.2726845719141187,1.416645042716825,1.9999666672235374,1.1428388703271435,-0.5952380952306362,0.0027152418132314
2020-04-17,CMRX,1.7272394510419893,1.7692053846512514,2.3332941139627437,1.9999731319194856,-0.23874904652572468,0.0028911408706257
2020-04-20,CMRX,1.4999735103264304,1.6666375648563239,1.692281939352153,0.9999857144761695,-1.4096109839601891,0.0019796639368554
2020-04-21,CMRX,0.5999865697763419,0.5999865697763419,0.0909074380450047,-0.4615313610492131,-0.13376835236323378,0.002799460149802
2020-04-22,CMRX,-0.2222166953949514,-0.8888679588996431,0.19999576166719804,-0.3333271156139994,-1.836052202253898,0.0016609135237591
2020-04-23,CMRX,-0.666650086184869,-0.6666509691747323,-0.9999788083359903,-0.8333206036363159,-0.4441314553907205,0.0025670601830629
2020-04-24,CMRX,-0.999980000428601,-0.8181660557567336,-0.6249834441002041,0.0,2.158685445968851,0.0040446122651747
2020-04-27,CMRX,0.0,0.4545366976426258,0.09999800003809192,1.2856937291180364,2.2887438825075246,0.0043367113059385
2020-04-28,CMRX,1.39996866281146,0.4545366976426258,0.6999883844070254,0.9999840115362506,5.4420880912652185,0.0063973954146846
2020-04-29,CMRX,8.249862253948566,19.726910016905645,6.583231559996256,10.384466627382944,30.0,0.2707555557450764
2020-04-30,CMRX,9.46140023735927,14.166446453587758,8.583190694081914,10.466536649463844,30.0,0.0290105518113338
2020-05-01,CMRX,13.908851025311447,13.384411868872567,11.15367533475319,11.124872859896955,9.646551724027052,0.0119312863657975
2020-05-04,CMRX,16.90880081560521,20.332973920317233,13.845939138784694,12.646921255787165,10.085074626765323,0.0139333374554122
2020-05-05,CMRX,13.999826051144378,19.499674508732415,11.285553671713226,8.99990794822098,5.977446483134729,0.0117863029003089
2020-05-06,CMRX,11.199863384015531,16.307428022189107,10.437362920646747,10.36832195098302,4.5519585626121595,0.0110880369451983
2020-05-07,CMRX,10.93737520361991,13.882182774139903,8.72212170408305,12.199889921924786,6.187703141894974,0.0160238711011707
2020-05-08,CMRX,11.999891921906677,10.879913075136317,9.679922865792856,11.41657728198571,5.142725386187951,0.0160793059556222
2020-05-11,CMRX,10.439921039157268,10.857067131287593,7.030262568190025,9.53118797372204,2.5407756967923882,0.0145505832386321
2020-05-12,CMRX,4.075745892756914,2.441171336800125,4.368405548777095,2.6046449346253935,0.3116147308775782,0.0097981105243071
2020-05-13,CMRX,1.8349480461226861,1.7006344870529517,1.83332928134395,1.6071402814514406,3.879965899396624,0.0347022188866549
2020-05-14,CMRX,1.874997372996382,1.6809796895775944,2.0806413355891022,1.695362099553964,1.7051121735907244,0.0237932791635306
2020-05-15,CMRX,1.7622350352419465,1.2638022451655886,1.5371876037191274,1.045453300317326,0.5829706872475853,0.0156432895042631
2020-05-18,CMRX,1.255812187014805,1.1111094315435983,1.6909061012616908,1.2720568896950044,-0.8357190046226917,0.0078131163129851
2020-05-19,CMRX,1.3852437204509325,1.1171151933098793,1.2727250177938798,0.9108893695070537,-0.1268751589114496,0.0113268332412972
2020-05-20,CMRX,0.9999981818213297,1.3271001815717174,1.3181794362699975,1.5698892817049164,-0.4632562970644943,0.0099569527034086
2020-05-21,CMRX,1.4897931311874912,1.1111090002391777,1.5490165247236771,1.0606038741847663,-1.6042586341168417,0.0052727075022547
2020-05-22,CMRX,1.2555528272499523,0.8101247032387003,1.1704517006122737,0.9499976548073468,-1.6857958971651887,0.0049379662657589
2020-05-26,CMRX,1.0322560678955806,1.5057431105703802,1.3181784775018168,1.6233727566707064,-0.616746085770955,0.0094441802997319
2020-05-27,CMRX,1.5599951279377162,0.9506149803594797,1.2659547370983764,1.3999956189622524,-1.3606535057825442,0.0065317183312403
2020-05-28,CMRX,1.353841965607008,0.558821493954175,0.5833317200309256,0.14285690731667894,-1.7248468345766512,0.0048036433492033
2020-05-29,CMRX,0.11111099393287956,-0.466665534969955,0.23728713945395824,-0.1363634844999049,-1.4736555479878184,0.0054379460107159
2020-06-01,CMRX,-0.021276483620349992,-0.2692304038405934,0.2272725316364198,0.31578761351174933,-1.0716216216189887,0.0058728964071817
2020-06-02,CMRX,0.285712600799378,-0.23255803784856713,0.0,0.5142824251987619,-1.1356671381397085,0.004741812165392
2020-06-03,CMRX,0.5454504515356516,0.03030282475614963,0.6551681788854584,0.6206843540153874,-1.011750454267688,0.0051693001776047
2020-06-04,CMRX,0.11111009184493821,-0.10714361235742684,-0.047618540046064854,-0.9230689760895506,-1.1480542716530548,0.0045243369671591
2020-06-05,CMRX,-0.11999881112880861,-0.8749929567519903,-0.1764713170273086,-0.7272661157562803,-0.5313194135915978,0.0058974156697276
2020-06-08,CMRX,-0.5909030786832219,-0.6190432912299386,0.39999403096717234,-0.4210481994884102,-1.1542949756813334,0.0043164562629658
2020-06-09,CMRX,-0.9999904762720958,-1.1904657717827156,0.07142755103401867,-1.1578825485931281,-2.1721251819347005,0.0027035152094051
2020-06-10,CMRX,-0.6190417234065355,-1.3809399319669746,-0.9166535415111519,-1.7894573574709731,-1.5865343115961457,0.0036960123150661
2020-06-11,CMRX,-2.4285505701516215,-2.857116944026079,-5.416573575872797,-3.4999687239669837,0.9562223315203521,0.006691626565235
2020-06-12,CMRX,-3.8888483285196536,-3.380919749217243,-5.666568912583297,-2.5217166616295787,-1.3488931664932735,0.0038612508235274
2020-06-15,CMRX,-5.249940336153376,-1.9999736659854055,-4.7856445813518995,-0.9999926601388701,-0.038311688311190764,0.00520981026355
2020-06-16,CMRX,-0.43749453131314325,-0.9374882813853069,-2.333300103410163,-0.8095174514141976,-3.422791638524305,0.0024839079013856
2020-06-17,CMRX,-0.09999900000904624,-1.6666417956965465,-1.214268002686834,-1.0499893809120922,-2.2980769230474607,0.0031427298254441
2020-06-18,CMRX,-1.4999873842999167,-0.9374868844371212,-1.1666534830971393,0.1666643733282973,-1.6671966083554088,0.0031939004603225
2020-06-19,CMRX,0.1538437870164041,-0.07142755103401188,-0.23076525730975467,-0.8571310990102345,0.32538420773370025,0.0051980836597238
