Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BCYC,-0.1158783815747068,0.44148882457660593,0.4337229317849075,0.9769575378378164,-2.078124999675293,0.0002054063797544
2020-04-13,BCYC,0.41936563941900057,0.4638551812240917,0.697328975420555,0.5197730739177845,1.1095890409438918,0.0006539468416673
2020-04-14,BCYC,0.056337918514496876,0.0,0.886665433583457,0.7714273628232483,-0.9661016948060902,0.0002766698176284
2020-04-15,BCYC,0.6122059184716558,0.1958036934330483,1.5781224759754438,0.9056588873414759,-0.905109488918962,0.0002766698176284
2020-04-16,BCYC,0.9949988905601915,0.39259170224143525,0.9885044061760407,1.1417890113208895,-0.5596330274202508,0.0003060135861648
2020-04-17,BCYC,1.51176291743781,1.4999966435586476,1.3869413209014878,1.2307664998924657,0.37190082638480976,0.0004422525115121
2020-04-20,BCYC,1.276727663335021,1.59648767871782,2.07276386203483,1.8073361253017899,5.479338842069531,0.0010899114027788
2020-04-21,BCYC,2.0062470377064905,2.284308146486742,3.4899927911325817,2.1237068093939975,4.488549617635336,0.0010165519814379
2020-04-22,BCYC,2.0162760973005733,2.2407368201619975,0.4615369959575994,1.8891344207058993,2.1221374042561623,0.0006916745440711
2020-04-23,BCYC,1.5766772208240718,1.7896525063770128,3.317642248922541,1.3999960231737245,1.54198473258901,0.0006120271723296
2020-04-24,BCYC,0.7642847732869549,1.4647580421339979,1.956064013770868,0.9307387304188616,1.633587786010139,0.0006246030731309
2020-04-27,BCYC,0.8064510871756391,1.1823777453144604,1.889672070246068,1.0116258251413908,2.5888888886012347,0.0009494805104977
2020-04-28,BCYC,-0.07499995447296441,0.448221927594793,0.7783386255559591,0.9724282601427973,-0.15909090907283058,0.0004317725941777
2020-04-29,BCYC,1.5925895006122868,1.1555869756830652,-1.1456935728496136,-3.8596365352184296,1.1999999998666666,0.0006874825771374
2020-04-30,BCYC,-1.5777743728479239,-1.7145000370469636,-1.9018541522985253,-4.411014036733276,-0.005555555554938272,0.0004778842304491
2020-05-01,BCYC,-2.674068396140739,-1.8202396451240794,-1.8664864598383117,-4.837078143791903,-0.10857142855902041,0.0004401565280453
2020-05-04,BCYC,-3.2222168206354955,-1.8504517849141753,-1.9018541522985253,-1.8546317845357074,-0.0847457627022886,0.0004464444784459
2020-05-05,BCYC,-0.6115582497443688,-0.6319997212223211,-0.7467020424540511,-1.1111072754968507,-0.4638554216308608,0.0003814689909725
2020-05-06,BCYC,-1.2264133140268465,-0.6912748069235845,-0.01789078409636809,-1.0627994152964289,-1.867469879293076,0.0001194710576122
2020-05-07,BCYC,-0.9805183800317426,-0.6312044138679165,-0.5104163380093363,-1.927307496051627,-1.4578313251255623,0.0001907344954862
2020-05-08,BCYC,-1.2402580611740786,0.18248150067178742,-0.40146016444163757,-0.21851730277572426,0.40361445778269706,0.0005323798005881
2020-05-11,BCYC,0.10344834595203053,0.4535703864929419,1.5898225854698627,1.0941161682373413,0.25657894733466063,0.0005030360320517
2020-05-12,BCYC,0.36290273286530306,0.613849704404879,1.2205872033011504,1.0314446627877092,-0.028985507242176013,0.0004695002965816
2020-05-13,BCYC,-0.3453235156159657,0.8227107942576398,0.3209333532598377,0.013423092042683623,0.7636363634975206,0.0005784914368595
2020-05-14,BCYC,-0.022727024832348022,1.7861443213892678,0.2545455276845823,1.0721748045862272,3.5624999992578124,0.0008761210891568
2020-05-15,BCYC,0.00746284538612337,1.0698332365920094,0.9509066022020467,0.07914740427463346,3.5245901633566246,0.0010060720641035
2020-05-18,BCYC,0.0,-0.8618082572242367,0.8109075156477789,-0.4107596710631644,5.704918031851652,0.0012848378651989
2020-05-19,BCYC,0.2181811377512629,-0.42497356507635076,0.5778189282814475,0.7727254516000263,1.7377049177479171,0.0007776098662133
2020-05-20,BCYC,0.49411635243624674,-0.4439030070720137,0.8324749811552974,0.9238934592148295,0.7543859647799322,0.0006455629077997
2020-05-21,BCYC,-0.01639374768588692,-0.11111091358059808,1.0277475679403885,0.28462640978227427,0.526315789381348,0.0006183151227303
2020-05-22,BCYC,-0.40740465571561385,0.26222182386693116,0.6718916836373913,1.908444581050389,2.3934426225584517,0.0008614492048886
2020-05-26,BCYC,4.037022935426137,4.386660088862967,3.493835473383565,6.925245575841885,3.0655737699892502,0.0009473845270308
