Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HTHT,0.8211896147880305,1.1534076054723716e-06,0.518181356062971,-0.036231378671739055,-1.2656270390170095,0.0044779689671484
2020-04-13,HTHT,-0.12878743786673422,-2.260264572070519,0.2818185072612876,-0.03937127569482492,-1.6822949182149054,0.0030702060768276
2020-04-14,HTHT,1.0158726794311952,0.698635587210847,0.6324767306433361,0.028571539089351814,-0.5724396691386161,0.0057778597520672
2020-04-15,HTHT,-0.888884338498177,-1.1176434269181,-0.25999916642705057,0.2926851812959574,-1.5210603829130662,0.0038875447216046
2020-04-16,HTHT,0.025423745023014917,-0.49314696448905093,0.9999977463743851,0.7777754505169692,-1.5754540991623456,0.0036513750233871
2020-04-17,HTHT,1.9816389804991614,4.671217702176488,3.986466702361649,9.25997073752433,2.0233676975905284,0.0095004048331605
2020-04-20,HTHT,2.813553737339058,6.041080609588204,5.263718488296483,5.069454733406304,-0.5324576639154744,0.0052081801421777
2020-04-21,HTHT,1.3777750946306855,1.616671327647438,1.9120845684974144,2.2500040201420184,-0.5792015453947645,0.0050221167177712
2020-04-22,HTHT,1.6223757318452263,2.8648696841816164,3.555546142584899,5.647059160098567,-0.2776346855542442,0.0054705199961436
2020-04-23,HTHT,2.580236748753158,3.7837943646765444,3.999991238966444,4.376470787861161,0.6455247907262384,0.0068431765799727
2020-04-24,HTHT,1.6610106152841773,1.79730174056148,1.0841087161035572,0.3055524613292831,0.5056658812958472,0.0066025388063835
2020-04-27,HTHT,0.9039486373884857,1.8882640381320752,2.0245831035268904,4.123423411079695,0.8422505586937236,0.0069057296351762
2020-04-28,HTHT,2.0157878244569196,2.9783771980748805,4.14911874306407,7.199968781000636,4.095306954110437,0.0108545508190211
2020-04-29,HTHT,4.454534676439752,5.103131847740026,7.38015277040263,11.596443948301612,1.517155251737828,0.0077249831693983
2020-04-30,HTHT,6.656967491779292,4.816320024172799,7.653051946171961,9.294498130396398,4.884711431728955,0.0117411446320593
2020-05-01,HTHT,4.534391825886876,2.7266099438891063,4.725605204231484,3.5786713260207077,0.13434314835749053,0.0066245600350011
2020-05-04,HTHT,1.8619005978567287,1.0779664644539466,2.158333330664336,1.5598442020315049,0.4568233295570305,0.0071284951072787
2020-05-05,HTHT,2.483051120838683,2.1433249611441907,2.45454188543587,1.9667680315091813,0.45031143827732073,0.0072414735845341
2020-05-06,HTHT,2.230768402650543,1.4960010905311476,2.094511803236167,1.76021953915833,-1.6995616781422678,0.00444796903251
2020-05-07,HTHT,1.086667216000593,0.76898726125517,0.738636130090504,0.6410257201950319,7.848881789120663,0.018374321669563
2020-05-08,HTHT,0.9923660703727423,0.9471823587517185,0.8562689098623338,1.0606056672113569,3.565161671917261,0.0125048663723762
2020-05-11,HTHT,1.6313798792456455,0.8848870333299376,1.054753419323456,1.0240949721489523,-0.5873669756251576,0.0059147743473852
2020-05-12,HTHT,1.236148154609725,1.0486995068586749,0.8019457579329167,0.34034868451329625,-1.2607452681363156,0.0046930748814708
2020-05-13,HTHT,0.16666394523136732,0.33915896846093174,0.07630371355161125,-0.003803349428784132,-0.9680518078770253,0.0053026480214647
2020-05-14,HTHT,-0.4757275695210137,0.03861073441360437,-0.8222202107704859,0.6637928657089578,-1.4161899622203644,0.0046400962734923
2020-05-15,HTHT,-0.03191619188977711,0.24215135620873382,0.01923163847779838,0.022025255355351093,-2.076959229227877,0.0037927576940768
2020-05-18,HTHT,1.004049467997851,0.951615315322685,0.7794889215098764,1.2057465667531562,2.031580016242828,0.0099264677346745
2020-05-19,HTHT,1.215854224468595,2.116661638178229,1.8564045264720148,2.1614798442558474,-0.6010896600720097,0.0059240296463694
2020-05-20,HTHT,2.219896768273662,2.3276798531098284,2.314686422939307,1.5872044391227964,-1.415479363909522,0.0042765864271819
2020-05-21,HTHT,0.06999949103376953,0.2513674982365489,-0.7672378512592283,-0.5120439923153863,0.9596186203013226,0.0086763640753259
2020-05-22,HTHT,-1.6600006517647974,-1.5628422470050738,-3.8706809909836855,-3.1987863754532606,1.2073319755584422,0.0098549785287276
2020-05-26,HTHT,-2.030000640812144,-1.0819706424874418,-1.870687280346404,-1.090362708707329,2.0927784577697763,0.0126417809676942
2020-05-27,HTHT,-0.9839557806121877,-1.4426212040585311,-2.8879222323865075,-1.126502299822996,-0.10318198069345272,0.0066679641957546
2020-05-28,HTHT,-0.8450699703637385,-0.4680850300776458,-0.22368732666806204,0.19999923090341448,1.133532162948372,0.0095667876672541
2020-05-29,HTHT,0.2298119285072468,0.6417847717112289,0.5413456473305237,1.0969627264394362,0.07568722824073154,0.0069957294390916
2020-06-01,HTHT,1.6211143381250332,2.6566995953380115,2.6466095454993717,2.558140116185894,0.6889155342383574,0.0087124278265402
2020-06-02,HTHT,2.7677442558985756,6.2221852219931675,4.580611471943032,5.452921594627372,1.8533393794106972,0.0116840170969499
2020-06-03,HTHT,5.323345765453714,7.816903668516833,6.7631327158800785,5.752411413444546,2.3235128752925633,0.0144306068575714
2020-06-04,HTHT,5.9704155967217805,5.6321944594484314,7.723657480626636,5.146212943817883,-0.1810530195979836,0.0077358342095867
2020-06-05,HTHT,4.689069974235143,4.727268030866704,4.482346710796933,4.456126572544391,0.19200738216894944,0.0085991302010439
2020-06-08,HTHT,3.2519240863946615,3.6394808971303485,3.8880210650838856,3.4661484503457687,-0.47369208891479125,0.0063558372162184
2020-06-09,HTHT,2.777377611928651,3.0766246682681864,3.576635989787432,2.4733512799454607,-0.41621136142442,0.0064783901406989
2020-06-10,HTHT,2.543043989506482,1.7999977908687836,2.0340313895747975,1.5860330347641274,-1.4285607364696826,0.0043199905879354
2020-06-11,HTHT,1.3160629608330523,0.5611838899046454,0.8972168457350149,0.6951758055426626,-0.6738216225675945,0.0061384972642102
2020-06-12,HTHT,1.419994341939204,0.961302289764926,0.7205862418303989,0.3850673407414186,-1.5993516733807616,0.0044527562561225
2020-06-15,HTHT,-0.0840179004188907,0.2554177944255203,0.14574770520725003,0.2433027415177541,-1.9408620991730492,0.0038307363347361
2020-06-16,HTHT,1.1010072467843497,0.8076901423314092,-0.03409079023651118,-0.287945054261784,-1.027078345577434,0.0048465851853122
2020-06-17,HTHT,-0.15151415711574107,-0.4112402616702594,-0.14015021699316244,-0.6004421726277189,3.951075122476931,0.0166314531263659
2020-06-18,HTHT,-0.20582658686450492,0.02121243444473441,-0.08333340435911704,0.14141290612928367,0.0769875256003035,0.0079997698047568
2020-06-19,HTHT,0.8571420614343076,0.9105721474876501,0.7983185331933637,0.778084410509343,5.793817088869397,0.0186341083376022
2020-06-22,HTHT,0.360268578778289,0.03404598195006327,0.5828582362339674,0.3180447033499311,-1.3645030425945037,0.0041454165001989
2020-06-23,HTHT,-0.19208860172498862,0.3266284977965114,0.770546682903722,0.8178432486693492,-0.5576653182521957,0.0057539236340046
2020-06-24,HTHT,0.47863624704536656,-0.20660905923374193,0.10416510736380154,0.022936510130995208,-0.9823248931256456,0.0048303086250297
2020-06-25,HTHT,-2.0512716808352,-1.9421495745226847,-0.027026200340023794,-0.20855337084427664,-1.6775106082010411,0.0030105253557915
2020-06-26,HTHT,-2.0170921792508505,-2.355375711054777,-0.413041189763431,-0.9881611105557906,-1.7130069708464624,0.0027963768861916
2020-06-29,HTHT,-3.059820142776109,-3.2148744708522323,-1.21303961182251,-1.390526143154405,-1.105655377989392,0.0038154172191761
2020-06-30,HTHT,-3.282048704136133,-1.8082937055238333,-0.9276030587298963,-1.5923963131793346,-1.4569514961619165,0.0031480782475912
2020-07-01,HTHT,-3.8870002613534433,-3.062172745577655,-2.6260536239044683,-3.3640733113684997,2.616722480279536,0.0091656183285251
2020-07-02,HTHT,-3.8512901567471456,-3.1329352700282715,-2.793419402060656,-1.688068165913607,3.6524792049181105,0.0106956149950856
2020-07-06,HTHT,-0.07025084249912388,-0.06511574590734491,-0.6881710605527758,0.5662707207687779,3.6341147239848026,0.0106684873946146
2020-07-07,HTHT,-0.4979551265603768,-0.16042676833190542,0.06962119220811966,-0.27906606848319004,1.1613339342025033,0.0073563669512345
2020-07-08,HTHT,-0.042018379296181387,1.422461991780232,0.6821182506490059,2.976729469528849,1.110799332623827,0.0076375365514097
2020-07-09,HTHT,1.3277345206443518,1.6577624613391957,1.8211876872984356,2.170537887948189,0.9416673045993391,0.0079091317043598
2020-07-10,HTHT,0.5126047233306426,0.37433530157510714,0.6423815628493758,0.7833369385416321,0.6608391608383206,0.0082139182743567
2020-07-13,HTHT,-0.6213592354395945,-0.08333187174931389,-2.5146053245956197,-2.9518096322862286,6.4379258516969555,0.0280023857990573
2020-07-14,HTHT,-2.75728553652463,-2.1382909142624507,-2.6298217797807446,-1.5048511070880384,2.993203566764905,0.016558049030974
2020-07-15,HTHT,-0.17647110719758421,0.15277917062017732,-0.0869575920719925,-0.6124979612893436,0.9390343033642887,0.0107195511131482
2020-07-16,HTHT,-1.6523978419451255,-1.0071956303015457,-1.6149003228357985,-0.32060981331185995,0.1493073668345803,0.0083655136887531
2020-07-17,HTHT,-0.19403218839365302,-0.7022940449525055,0.12686349079193,-0.108981014250543,-1.127892483605779,0.0044521179596408
2020-07-20,HTHT,-1.1808494558352112,-1.1440643970769853,-0.09558670352001077,-0.44515997048009825,-1.3812124248483153,0.0030976528255393
2020-07-21,HTHT,0.026321666957779752,-0.560740382786383,0.111111104775009,-0.45694387208323894,-1.4320140280546774,0.0029358446674362
2020-07-22,HTHT,-1.0408073429843983,-1.2804868016148616,-2.111104591695626,-1.7374135247709204,-0.3889278557110331,0.0062581778545231
2020-07-23,HTHT,-2.8947383497777666,-3.204536788356293,-3.094866652862572,-2.4626765676090105,1.514461757814936,0.0125192280432137
2020-07-24,HTHT,-4.235799841625735,-4.43995570919165,-2.7055531790026603,-1.7652567926148324,-1.2768611874923343,0.0037720130584226
2020-07-27,HTHT,-2.8529417397422607,-2.91910859100745,-1.3473674373319358,-1.4912287247282405,-1.3507994704131268,0.0035403114355767
2020-07-28,HTHT,-1.8700545471046806,-1.7653518181520753,-1.0843352213771038,-0.978354217851664,-1.4750483755968276,0.0031509505817587
2020-07-29,HTHT,-0.8387089104255759,-0.8877527233872653,0.06611513726128841,-0.5624998198666615,-1.6989000916572983,0.0024494627484045
2020-07-30,HTHT,-1.22581069359605,-1.3034825916502835,-0.26840165644548597,-0.5438621580209106,-1.371353759932591,0.0027331855345064
2020-07-31,HTHT,-0.9655176835303648,-1.243781322262654,-0.24324418637667822,-0.6959028113523252,-1.396143847485792,0.0016653155206742
2020-08-03,HTHT,-0.9251349073396541,-0.5399993140807355,-0.44239572604099153,0.2655399167720649,-1.1460722653827278,0.0023891437308868
2020-08-04,HTHT,0.326202272837466,0.07999674956302606,1.038833932910604,1.1694910799471336,-0.4542604965760055,0.003233290827894
