Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NERV,0.9999994897964369,1.67088350562949,1.5438608358979016,0.5915484915547606,-0.8867439409157645,0.0048188222912713
2020-04-13,NERV,0.9791656806752647,1.3164548782839955,1.0800001994888657,0.8620678852007423,-1.691879777348871,0.0032673617019451
2020-04-14,NERV,1.4222202311779282,3.8249960298553414,1.1931020933935328,2.8909061847774367,-0.818529754882751,0.0047813584503125
2020-04-15,NERV,3.3571398857087886,2.9074057016324426,1.7883199766143163,2.522386916687881,-0.023993676957715385,0.0057394032381913
2020-04-16,NERV,4.724995586565014,3.7037022506656774,2.522385121514198,2.4062484547003526,-0.8841333332154488,0.0047706340683586
2020-04-17,NERV,3.804344406418522,3.4999978588113754,3.280754876439512,3.649999949414584,-2.046185371682505,0.0036731723150794
2020-04-20,NERV,3.8653833389660335,2.9710134463460123,3.820688649020502,2.773332307163973,-2.105770750655214,0.0031851414402987
2020-04-21,NERV,3.482141317820592,2.2027027944917283,3.381814847624621,2.07954450663062,0.4358558557773232,0.005875245409607
2020-04-22,NERV,3.3387092243048695,2.626505842091342,2.6758591595299985,2.7640451606884087,0.004153513872046268,0.0053676246637906
2020-04-23,NERV,3.838234347051839,3.1658288102618934,3.4716957766216425,3.896549375966164,0.0024096385537523586,0.0053711994577752
2020-04-24,NERV,3.401960275907826,3.462264492938209,4.429446346868545,3.289472929812829,3.459574066441844,0.0081595387657809
2020-04-27,NERV,4.205880895849467,3.854837330864181,4.448778002577748,3.5114481499779315,2.3728860802131786,0.007360500814338
2020-04-28,NERV,4.899083042514879,3.4482742583000676,3.906101568582755,2.4090901661476476,5.4319274366563395,0.0098163842817738
2020-04-29,NERV,2.9635033146348553,2.668571090943527,3.42646950978801,2.8385090434095823,2.6582047240745568,0.0085723559751251
2020-04-30,NERV,2.715115705520144,2.2870819776539846,2.5748509312565004,2.2763816849794622,1.688125984039291,0.0074713194278613
2020-05-01,NERV,2.121052888769786,2.323255609311357,2.23369555572147,2.30733917691132,1.7740743958131344,0.0084741206364277
2020-05-04,NERV,2.9310337249021465,2.7967661704379148,2.474603298602056,2.5720714902305923,1.298235702998589,0.0076912407537953
2020-05-05,NERV,2.995214387258602,2.95175400818838,2.8820106708081,2.0123449680836414,1.1539916760285878,0.007769886221457
2020-05-06,NERV,2.0809715720032043,2.0296294155370607,2.3000000195166552,1.9823006806120187,0.12822129733650975,0.0060253867569611
2020-05-07,NERV,2.090163436743623,2.090908318878106,2.207048080903322,2.0238087283401245,1.2186568471665213,0.0079379015387343
2020-05-08,NERV,1.918149456776791,2.198448933537869,2.482416347032305,2.3418178163377648,7.051830985193154,0.0165369969728644
2020-05-11,NERV,1.9644015515708442,2.233128424406918,2.3112055572837296,3.169960676578785,4.400240010275991,0.0144940737065322
2020-05-12,NERV,2.881533124441004,2.6959749615552213,2.826240667138306,3.1857709382871873,5.2530227305132176,0.0168999100581833
2020-05-13,NERV,2.7073171047952087,2.9407891307132306,2.673992013251191,2.5655429005050983,7.815978520585155,0.0231324918744932
2020-05-14,NERV,2.510204589757771,2.6276595717713755,2.5274716971656517,2.487179313159054,2.9079529785278315,0.0135842171415661
2020-05-15,NERV,2.1599999853035494,1.9649684026666814,2.507298424584733,2.2499995563348696,1.4940374786034727,0.0111838144767717
2020-05-18,NERV,2.2058818702302836,1.8961043520370673,2.025078186834332,1.876543468441733,7.446344410426202,0.025938705152422
2020-05-19,NERV,1.967319668869039,1.2961039451243648,1.587536633707402,1.5440731155817036,2.7252390850879977,0.0155522127259806
2020-05-20,NERV,1.7041804834237917,1.6216215956471283,1.483775472747328,1.8324610091051783,4.2162162159824685,0.0200688934296716
2020-05-21,NERV,1.6792927107694846,1.6420946392180351,1.6181318606441708,2.1519755221287333,3.4098334289070724,0.0211110173720688
2020-05-22,NERV,2.1487337971095024,1.4186047543778995,2.2348751566319525,1.2236500126447618,0.9690785799451431,0.0167264610540494
2020-05-26,NERV,1.3638814087920224,1.2356178204201753,1.599999938451428,1.2884092744058344,-0.4834369203578329,0.010259658735867
2020-05-27,NERV,1.0353260447904222,0.9581165829259363,1.083032242835682,0.980716265513268,0.12296824367795287,0.0147174268346915
2020-05-28,NERV,0.6312290087196584,0.8747855936222597,0.17670665728979143,0.6564195821298184,2.68585593245068,0.0301766949170719
2020-05-29,NERV,-5.102989424127117,-5.162949947495124,-8.33734941880013,-6.403253571251365,30.0,1.4579315384054417
2020-06-01,NERV,-5.561461150003243,-5.643224224264495,-6.570280930893565,-6.041589996055426,30.0,0.4404861147852049
2020-06-02,NERV,-5.667773324060801,-6.054888263965071,-6.698795246469689,-6.265821371287797,23.949952819337785,0.1581757683304711
2020-06-03,NERV,-5.827241743564774,-6.1578039467292385,-6.931726940761643,-6.244121577470596,17.040197697110166,0.1186170980966366
2020-06-04,NERV,-5.800663700050384,-5.759862347035593,-6.714859488041488,-6.005423500572126,20.7059830056676,0.1447988892400131
2020-06-05,NERV,-5.601328215274828,-5.917666808344554,-6.6506023302534265,-6.25135484207633,21.319923601171734,0.1602527236355369
2020-06-08,NERV,-5.800663700050377,-5.240314739307119,-6.546875815848357,-5.178306116308635,8.714067805223909,0.0944157428207412
2020-06-09,NERV,-4.7473113834918435,-5.0274879177402605,-4.874285349773775,-4.430013240489438,4.572345583076543,0.0800968340194554
2020-06-10,NERV,-4.561538727793443,-4.260869227169406,-3.7822221138240315,-3.737635510535083,1.82034436538348,0.0596151233804395
2020-06-11,NERV,-1.145077698990914,-1.1160714093384563,-1.1142857128108559,-1.0843506572063433,0.3599614222318011,0.0501901075441022
2020-06-12,NERV,-0.8804780184957609,-0.9937499288825512,-0.4324325069334011,-0.993975759975824,-0.3583570217741121,0.0305413239035034
2020-06-15,NERV,-1.0759491280799112,-0.9057317298119799,-0.9264704823796012,-0.7027024341380766,0.07933114247021329,0.05605820336574
2020-06-16,NERV,-0.5352113058067802,-0.7773232306086384,-0.576576380925018,-0.4531248928473393,-0.3356118306578944,0.0407116127897549
2020-06-17,NERV,-0.6265059772849966,-0.9221899036990144,-0.6249998419404429,-0.9152535481068339,-0.7528355222085765,0.0269808290948192
2020-06-18,NERV,-0.9253728421516487,-0.815154755888757,-0.6326527880924414,-0.8367339392834873,-0.7510309870899262,0.0274348279308663
2020-06-19,NERV,-0.6885245514621418,-0.6552267832741441,-0.6799994883388788,-1.5405397956990199,-0.0811756078294977,0.050914074821868
2020-06-22,NERV,-1.1666659818738565,-1.2656254252961965,-0.9803916946114128,-1.58333146114549,-0.5697783353313675,0.0383539646610165
2020-06-23,NERV,-1.2372874195428536,-0.5102035631457558,-0.428570792854132,-0.45945984563461073,-0.6755570670620293,0.0357336406702881
2020-06-24,NERV,-0.9148932167204136,-1.0291246227748794,-0.7021265737613392,-0.5937505838703718,-0.9538112137027184,0.0297351363640913
2020-06-25,NERV,-0.8974354475578452,-0.995024020773088,-0.5882344491032117,-0.7600004225557299,-1.01666439939591,0.0267699162497265
2020-06-26,NERV,-0.9999993421058965,-1.2499985945970653,-0.8461522566273961,-1.071428405469909,-0.3420244100872773,0.0430388036737442
2020-06-29,NERV,-1.1874996776254831,-0.8653836574499469,-0.7499990625002823,-1.0545448584223898,-1.014349232848226,0.0292436736870854
2020-06-30,NERV,-0.9259251339975456,-1.1513946946390519,-0.31818145661163566,-0.04999993750001852,-0.9840625207951936,0.028137203452965
2020-07-01,NERV,-0.11999976555931648,0.37916559701108044,0.954544369834907,1.5500004466856585,-0.2816408015634368,0.0363253405706229
2020-07-02,NERV,1.6399987033240506,0.41363512021403503,0.1428569727891559,-0.6666644959224242,-0.5039251636968544,0.032525334564969
2020-07-06,NERV,-0.052631509695316055,-0.9900492279950521,0.29411721453309553,-0.3571410029742923,-1.143000867282862,0.0266071916275465
2020-07-07,NERV,-0.12499980468761891,-0.16483485204041834,0.5833321180569284,0.6923087592371537,-1.4371875387051773,0.0241817654048597
2020-07-08,NERV,0.8000005740139778,-0.2631572182579101,0.699998250002703,0.9166669093336385,-2.272574783271116,0.0204907191198571
2020-07-09,NERV,0.7692264684391266,0.23668594023280884,0.0,-0.9655147262118351,-0.885156695131477,0.0256956191614677
2020-07-10,NERV,-0.7272694980702398,-1.6568044031486309,-1.49999531251017,-2.275860016126674,-1.1467324885461267,0.0243908193570804
2020-07-13,NERV,-1.9999888179417291,-2.30769214954834,-6.24998642924391,-4.896550595956345,-0.33683729432088183,0.0273204345233584
2020-07-14,NERV,-5.3845889470350095,-3.6842060749411325,-8.99998379596409,-3.8571262380875986,-1.8317058221927802,0.0213755521269309
2020-07-15,NERV,-3.0714212621212402,-1.9999986232579197,-2.59999826837426,-1.9333239652464265,-3.786021554938433,0.0156737557214577
2020-07-16,NERV,-1.9230732248556694,-0.8823532110558844,-1.4400006915333545,-0.6923063609480361,-2.2784918593906256,0.0178722540220007
2020-07-17,NERV,-1.1666642361138655,0.03571330962525846,0.6249980468792374,0.9599990718231454,-0.767447095878065,0.0236329630323404
2020-07-20,NERV,0.7272710743823456,0.5769218263830467,1.49999625000579,1.6428548174002295,-1.8566766338536804,0.0189196686594951
2020-07-21,NERV,2.0769227508187,1.1153813418147305,2.3999940000092783,0.9999999172757746,-0.6993017477424905,0.0238171364184282
2020-07-22,NERV,0.9999980769319948,0.04347915788242554,0.13043307607647697,0.5714265778884042,-1.845979100341809,0.0177810252795131
2020-07-23,NERV,0.5384585279073886,0.9999979166690202,1.3409074366406946,-0.2142849667081389,-1.5995885927405484,0.018170677823837
2020-07-24,NERV,0.0,0.454544421488966,-0.36363311388826297,0.0,1.007828761913245,0.0281979749507035
2020-07-27,NERV,0.0,-0.2999992500011598,0.24999921875170608,0.9285700136984238,-2.359388668678386,0.014165192659947
2020-07-28,NERV,0.08333299415482157,-0.1818177685955864,1.0666645946127165,-0.6923050912692965,-2.6254566521516822,0.0120613549041168
2020-07-29,NERV,-0.8999977500034793,-1.5000008486420264,0.0,-0.6153823033504857,-2.423237639476133,0.0116413881068034
2020-07-30,NERV,-0.9090888429779364,0.0,0.33333194444889214,0.9999979166690202,0.024084304896522645,0.0215507170321774
2020-07-31,NERV,1.272728715046638,-0.1764684192559403,0.33333194444889214,-1.037035966926886,-0.9703996603904832,0.0178274976013132
2020-08-03,NERV,2.461532881369807,1.9565164943012923,0.33333194444889214,1.8620644509950302,13.642695975978254,0.0645948114010189
2020-08-04,NERV,1.3076886643076455,4.391295432507854,5.015356861010016,2.827577646351682,4.479999999806165,0.0357390743571447
2020-08-05,NERV,3.3076774822493746,2.555549449451153,3.466649601060624,1.0344817121178944,-0.3858358783314659,0.0186211018658994
2020-08-06,NERV,1.2666637078565675,1.3666630113677327,3.5999822780244424,1.0384603878798377,-1.1170482691621746,0.013482407008884
2020-08-07,NERV,0.9999984375056078,0.46153757396535583,1.599992123566419,-0.11538509887018723,-1.0741331830931864,0.0134876977039813
2020-08-10,NERV,0.230767940531738,-0.4444432098787952,2.133322831421892,-0.05000094787988075,-1.4382104814166778,0.0119881431233118
2020-08-11,NERV,0.3999970926697261,-0.6666638888978138,0.29411594701881505,-1.849992156380037,0.04964635704986293,0.0182297334204629
2020-08-12,NERV,-1.5999883706789044,-2.6666635028516907,-2.6470435231693354,-2.8499872722134434,-0.5016957818320683,0.0159168417124121
2020-08-13,NERV,-2.799979648688083,-4.333323225096225,-3.2352754172069655,-4.449979457546908,-0.9286926994591276,0.0140882630933979
2020-08-14,NERV,-3.399975287692672,-4.88888060684773,-2.9545376767282128,-3.1538343046712396,-2.176863871668551,0.0090282137040442
2020-08-17,NERV,-3.6363396088248354,-1.2857136927862582,-2.3999987683734867,-0.4545424511030883,-1.1235551418846512,0.012533227710087
