Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OCSL,1.4117590441510388,2.3684127285403496,2.037032575444024,1.786883097077381,4.2978785395940955,0.0132096673346521
2020-04-13,OCSL,1.490189486627522,1.385958903697948,1.6296246595537902,1.9508171306161506,1.7159325936708565,0.0116318749706974
2020-04-14,OCSL,1.7230733493723096,1.7719221381909063,2.3333281232028544,1.8524561776166908,-1.0324543610505783,0.0032524656486129
2020-04-15,OCSL,1.507690938442585,1.3157864658168816,1.999996899547525,1.6229499516656078,-1.2452464818708056,0.0023515022670719
2020-04-16,OCSL,1.3846135490732674,1.4032229102111922,1.9333343338982658,1.7704913811647975,-1.2123899975897456,0.0021545305156418
2020-04-17,OCSL,1.7796573537071645,1.38333226331318,1.5999958550335622,1.6666644816452774,-0.8299465114655624,0.0030538767834211
2020-04-20,OCSL,1.1525393769460461,0.6724123504843822,1.1166608823407473,0.8124944309739932,0.9154176032220346,0.0062459499203455
2020-04-21,OCSL,0.629630279118946,0.318182260437961,0.9999984014147687,0.9999973944022079,-1.1743233281396352,0.0025047025181841
2020-04-22,OCSL,0.9999978482034579,0.0588216698021884,0.8363637080475921,0.5094357246026286,-1.2260472269871114,0.0024451246427516
2020-04-23,OCSL,0.2272719707903615,-0.4999963597124212,0.5405432629475377,0.3095265501532417,-0.9603303927530144,0.0029051266348412
2020-04-24,OCSL,0.39999824099704967,0.9629549287683711,0.7999970059175527,0.9393911280399344,-1.4012012866211065,0.0020284807534767
2020-04-27,OCSL,1.3999945434844252,1.9117590861969749,1.843747477368387,2.225799957112306,0.06756756756683711,0.0039609195400062
2020-04-28,OCSL,2.264698828706125,1.8529442993469563,2.399991683396222,1.5862027113842943,-1.1258248541710898,0.0026895155195258
2020-04-29,OCSL,1.8529298993062078,1.9687411280461502,3.6499673192790687,2.2083315322643577,-1.43509458576098,0.001998898514512
2020-04-30,OCSL,2.0344863848465984,1.0606154396782739,2.0999909801210483,2.000006608719133,-0.3057181925962556,0.0029071571461059
2020-05-01,OCSL,2.166658499719704,0.9999917831963983,2.349978562143435,1.703705192312323,0.21603535648971187,0.0033213692853631
2020-05-04,OCSL,1.7499748805966113,1.384598124272671,1.9166570563560827,1.749989029415534,0.945063999984879,0.0038713460281059
2020-05-05,OCSL,2.2799920606501343,2.1724158002051395,2.4285669808904564,1.9999921645306462,3.272711476375944,0.0057867504057618
2020-05-06,OCSL,1.812496997286237,1.5357138349604582,2.2068814632333207,2.129024032395351,0.2799919999955201,0.0033659432631867
2020-05-07,OCSL,1.3548267464845563,1.6666583831454216,1.678564373053276,1.1785612910348984,2.132791999965875,0.0047739265234087
2020-05-08,OCSL,1.4285716396181833,1.699998543357341,1.3870882232436492,2.9999922471175164,0.4091986359691526,0.0034449751387605
2020-05-11,OCSL,2.2222040492926767,1.999994853660947,2.062499620358339,1.9333152968888077,-0.8032152175549625,0.0025744086324402
