Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NFE,2.2456007861160456,5.822100010126507,3.9525635893748703,3.4461420496379973,1.6964539006610935,0.0006125535116812
2020-04-13,NFE,3.964895185988199,5.678953982186018,3.857721659488335,1.9999964957351524,0.5164051355059514,0.0004879973116315
2020-04-14,NFE,2.5669147788049025,3.3538481567447618,3.1047539338098185,2.2587344262659363,-0.3290780141750616,0.0003517525532194
2020-04-15,NFE,1.546664033033462,1.4210919083335165,1.0921012250997515,1.836593951747045,-1.2392807745162024,0.0001990707596101
2020-04-16,NFE,1.4025095983120341,0.8103238498452282,1.5099347344027743,1.605712571670152,-1.2528445006004338,0.0001566997355463
2020-04-17,NFE,1.7125007610120424,1.1620548043260885,1.7313376046456495,1.6132039627673178,-1.0123796423380362,0.0001610829449322
2020-04-20,NFE,1.7337299941392084,1.0235851087254166,1.1630495649947348,1.1902173230481585,0.615384615367083,0.0003743991350466
2020-04-21,NFE,1.0143876936430951,0.32808526422493894,1.18055747941927,0.8562067621069755,-1.358695652124685,0.0001135981765848
2020-04-22,NFE,1.3461532998016017,0.5802471285176706,1.5986363281397376,0.8904145326508418,-1.3479020978549685,9.24126645529857e-05
2020-04-23,NFE,1.163118795809157,0.9556291742221372,1.537659377396963,1.199998567649945,-0.7315914488963614,0.0001340531537191
2020-04-24,NFE,1.475173321990373,2.1973665232797965,1.7394347608433374,2.5944003943096,2.6745843229133213,0.0003959499145274
2020-04-27,NFE,2.8206858404714588,2.4100971125087405,2.3299186559593603,2.369863586344381,0.3333333333204881,0.000262262028257
2020-04-28,NFE,2.1775072115041825,1.305083505917395,1.9330709364074434,1.5581385654694162,0.35906040267251477,0.0003039025174232
2020-04-29,NFE,1.8823486876584994,1.3863608401436527,1.883000738337933,2.4754021203604633,0.6040268456173146,0.0003305670411875
2020-04-30,NFE,2.9906439096316055,1.429320281720693,1.84584694124637,2.6885225187153643,-0.24089068824935664,0.0002187952018467
2020-05-01,NFE,2.234373448179764,1.944000132178644,1.044672901333518,1.4672117400180413,1.5899814470653069,0.0003970457168738
2020-05-04,NFE,0.12096772542125087,0.9883271506909088,0.9447236309025006,1.8861796835159779,-0.47769516726848715,0.0001935917478777
2020-05-05,NFE,1.7709848651077253,0.7207544667911049,1.8450531247902895,1.9916646964052733,0.13733905578809705,0.0002421723185716
2020-05-06,NFE,1.620432889140991,-0.11582896948843265,0.5094748568438227,1.048951582359368,1.9007490635992228,0.0004375904036935
2020-05-07,NFE,1.0506298729893653,0.16946778966176332,1.2488848002402488,1.1208019336776731,-1.0554592720604694,0.0001409932352468
2020-05-08,NFE,1.2922060723469928,1.0807241427194512,2.2506567878664776,1.5620435769334389,-0.9846153845775147,0.0001369752933097
2020-05-11,NFE,1.5407433611144679,1.2698729647345544,2.232871959362767,1.820504967991116,-0.9104477611487339,0.0001420890375933
2020-05-12,NFE,1.7664193606269964,2.577769628831972,3.8615264817277546,1.9454447003933322,0.9660574412028168,0.0002765074587613
2020-05-13,NFE,1.467150493658653,1.2460292214710869,1.1758451211742147,0.37777877938488574,-0.7146596858264576,0.0001563344680975
2020-05-14,NFE,0.2857028378579857,0.9195895843209264,0.6327610293492653,-0.04412062329768787,-0.5523560209134892,0.0001676577590111
2020-05-15,NFE,-0.26667225643191333,0.04643947277488267,1.0147762667880067,0.5384656773209267,-1.0589743589200526,0.0001307657466797
2020-05-18,NFE,1.5454298978184249,4.37984130508546,1.9211727244054868,2.791661527425895,3.0589743588174882,0.000424075508087
2020-05-19,NFE,3.148145769587513,3.3574427168792704,2.9282159534285004,4.755083826969013,-0.594240837665223,0.0001647356194205
2020-05-20,NFE,5.472724252187731,4.674971775391918,3.2825367296809347,5.7692520923831445,1.0554414783960804,0.0003243574945575
2020-05-21,NFE,5.327239027358497,4.02392650256024,2.9316246507500123,4.000036097334312,-0.9874476987034541,0.0001442806422862
2020-05-22,NFE,3.3220164978235167,2.2152008544756328,2.1019693266948627,2.7746435751589535,-0.4717514124027259,0.0001756936428853
2020-05-26,NFE,4.20287838009051,1.2618978151042373,2.1034453531435653,1.9578911857735106,-1.3201438847971119,0.0001176161185219
2020-05-27,NFE,1.9999933644772547,1.0588228974233305,1.241931350771361,1.2087800250937264,-0.8599033815594296,0.0001391668980027
2020-05-28,NFE,1.0495023731116233,0.23108910095411409,0.7530728156481684,0.22999571811945596,0.018181818179614326,0.0001687535613576
2020-05-29,NFE,0.11320733600369487,0.08878568704408246,0.4274391622253268,0.7524751582630296,9.79999999881212,0.0004635243925602
2020-06-01,NFE,0.6090901040360561,1.362367571753031,0.7289733056364471,1.1515131005533716,2.4909090906071625,0.0002432681209181
2020-06-02,NFE,0.284206215567191,0.752686287749492,-1.0934584161651775,1.0120414581261739,-0.8701298700168663,0.0001417237701444
2020-06-03,NFE,0.7105250840669894,-0.4166688546142632,0.9336267148395678,0.11939590125739082,-0.25892857138233416,0.000155238665751
2020-06-04,NFE,-0.7118498732735062,-0.013329059538523074,-0.6559209958562352,0.9999963262134829,18.651785710955036,0.0005420568940578
2020-06-05,NFE,2.306461322500975,0.42360886144681875,-0.5833324432941602,1.639999045666815,17.753246750941138,0.000665517291761
2020-06-08,NFE,1.557149306085749,0.9839949878603533,2.0547981492163996,2.024373634607669,16.225274723491726,0.000707523048376
2020-06-09,NFE,1.1666721115710144,-0.26829045583471245,0.7868822740742788,0.8292614888754248,1.9733840302681838,0.0002670105050918
2020-06-10,NFE,0.07594344523922054,-1.0143865183379175,-0.2285783592025554,-2.0975649585879506,4.292775665072792,0.0003784170769837
2020-06-11,NFE,-1.8823419316707846,-2.9136349369017913,-4.400014658733119,-4.146318040681643,9.355392156404147,0.0009065938079862
