Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CBAT,0.0,-1.3332464369761592,0.3333111125713002,0.0,0.7345132742062808,0.0002901944431744
2020-04-13,CBAT,2.9994060786823336,0.0,0.0,0.9999000099036517,-2.0265486722076904,0.000105626329891
2020-04-14,CBAT,-2.4997530046962217,-0.9999029898407442,0.0,1.9998000198072978,-1.033057851068916,0.0001601072789928
2020-04-15,CBAT,1.4998529947925645,0.0,0.999900010201615,0.0,0.7795275589323578,0.0002879707309662
2020-04-16,CBAT,-0.9999000099036545,-0.9999015000189598,0.999900010201615,0.0,-0.5398230087540136,0.0001990222426368
2020-04-17,CBAT,0.0,1.999797040172609,1.9997970404750176,0.9999000099036517,8.626086955021549,0.0007972008266516
2020-04-20,CBAT,1.4998529947925645,0.0,2.9996940707484145,2.999703009648042,-1.0666666664296296,0.0001923511060121
2020-04-21,CBAT,-0.9998000398013428,0.0,0.9998000403971392,4.999006158285019,-1.150442477672488,0.0001734495522422
2020-04-22,CBAT,-2.9994001194040285,0.9999000099036517,0.0,1.9998029997443905,0.028571428565986393,0.0002368253501768
2020-04-23,CBAT,0.0,2.9994001194040174,0.9999000099036517,3.9996030195516883,-1.209523809293424,0.000162330991201
2020-04-24,CBAT,0.0,14.997012515576753,1.9998000198072978,6.99930602919973,10.56190475989297,0.0008494580635451
2020-04-27,CBAT,11.998797140698962,9.999012018784866,8.99910902894412,9.999009038847777,7.826446279698108,0.0007616214313199
2020-04-28,CBAT,10.998876272792055,8.99910604900704,7.999194120555747,8.999109028944126,1.526666666463111,0.0003746955070873
2020-04-29,CBAT,8.999082212245249,6.999306029199736,7.999182202043628,6.99930602919973,1.3612903224049948,0.0003646888021502
2020-04-30,CBAT,5.999388141496829,5.999406019296084,2.9996940707484145,4.333048436808829,-0.34999999994166664,0.0002112526597821
2020-05-01,CBAT,1.9997970404750176,3.999733351120514,0.9998970302734025,1.7999287180815216,-0.514285714187755,0.0002045815231574
2020-05-04,CBAT,4.999491111223432,2.499874261296317,0.33331111257130513,1.3332885592462222,-1.580952380651247,0.0001423175813269
2020-05-05,CBAT,4.33304512594355,1.8332723898245502,1.9998666755602605,0.7999670476516317,5.866666665688888,0.0006259749866176
2020-05-06,CBAT,1.5999352873481973,1.4285310999615546,2.6664882385173545,0.9999666677790652,-0.9478260867916823,0.0001634428473051
2020-05-07,CBAT,0.399983523825817,0.4999878728296799,1.9998666755602605,0.3333228848447512,-1.267175572325622,0.0001156330348281
2020-05-08,CBAT,0.9999714293848125,0.0,2.3331774570388055,0.999960001585632,1.8778625951331507,0.0003446753922761
2020-05-11,CBAT,0.33332189146715513,0.9999750006011436,1.4999264937213364,0.9999313511593472,7.687022899589767,0.0007838585534022
2020-05-12,CBAT,2.4999161727588657,0.9999714293604854,2.199912480306649,1.9998985150125652,6.560439559718633,0.0009261761347292
2020-05-13,CBAT,1.2499684713966088,0.4999750012260973,1.399943525435289,1.4999242587696284,0.5954545454004132,0.0003635769460461
2020-05-14,CBAT,1.2499685645148142,1.3332444502852132,0.6666447763119063,0.7499628744052236,-0.016025641024613742,0.0003391161117555
2020-05-15,CBAT,0.49998787282967777,0.9999000099036461,0.5999764777836514,0.6666235496460653,0.6328671328228764,0.0004425187294384
2020-05-18,CBAT,0.9999714293848125,0.9999333377139098,0.9999666677790652,2.666488238517362,-1.1185897435180392,0.0001478768618475
2020-05-19,CBAT,1.2856774304118272,1.3332444502852157,0.9999666677790652,0.0,1.1075581394704908,0.0005659347569953
2020-05-20,CBAT,0.399983762225127,0.9999000099036517,0.999960001585632,0.0,-1.0363128491041165,0.0001478768618475
2020-05-21,CBAT,0.0,0.9999000099036517,1.4999264937213321,2.999698540191591,-0.9636871507841516,0.000162330991201
2020-05-22,CBAT,0.999960001561792,0.3333111125713039,2.3331751393921465,1.9997970404750287,-1.0300300299681664,0.0001512124301598
2020-05-26,CBAT,0.1999920003123584,-0.9999000099036517,0.3333107814785488,0.0,0.8913043477707264,0.0005014471029566
2020-05-27,CBAT,0.0,0.0,0.3333107814785488,0.0,-0.042622950816877184,0.000324661982402
2020-05-28,CBAT,-0.4999761187761687,-1.999800019807309,-0.49997649126913624,-1.9997970401726257,0.6524590163506584,0.0004425187294384
2020-05-29,CBAT,-1.9999000050533942,-1.999800019807309,-0.6666235496460653,0.0,-0.27868852457188925,0.0002846351626538
2020-06-01,CBAT,-0.9999500025266943,-2.9997030096480475,0.0,-1.999794060546816,-0.6983606556919107,0.0002134763719904
2020-06-02,CBAT,-0.9999500025266943,-1.999800019807309,0.0,-0.9998970302734025,2.7298136644267195,0.0008305565097751
2020-06-03,CBAT,-1.4999242587696366,2.6664928739523135,0.0,1.9997970404750287,13.599378881142895,0.0027763046919793
2020-06-04,CBAT,1.4999227687288215,2.3331817613810095,0.9999333377139117,2.666488238517362,3.523943661773299,0.0010495921622861
2020-06-05,CBAT,0.0,6.999306029199736,1.9998029997443738,4.333045125943557,26.56072351283924,0.00611743228485
2020-06-08,CBAT,10.999569553550517,29.997030096480422,22.99772108734347,30.0,30.0,0.0180254111599398
2020-06-09,CBAT,14.999264937213322,19.332064396045038,14.999013972545207,14.998986160886217,13.587548637603597,0.0043251202450139
2020-06-10,CBAT,11.999411949770657,11.199563937955563,11.665898873450299,14.998986160886217,28.206225679836333,0.0085023636281803
2020-06-11,CBAT,7.999602999999406,6.333128189329181,5.9997074649283695,5.749714190611471,6.001724137724079,0.0024071684654126
2020-06-12,CBAT,6.39974734787583,5.999805966747197,7.999607469832762,7.9995970401318965,1.8465991316397512,0.0012430551244024
2020-06-15,CBAT,5.166495278006494,4.714156132956453,3.9998044799379016,4.499849508316992,3.26680244392532,0.0024816628243884
2020-06-16,CBAT,2.9999257468988967,2.7999453123763764,3.7998487212527876,3.8749047106107297,1.0567778566209116,0.0017678512055455
2020-06-17,CBAT,3.777695300688906,2.1666303905931383,3.1427667413402673,2.8999438488469282,0.30626450115653986,0.0014398536548311
2020-06-18,CBAT,1.999969689724748,2.4705591080172646,2.999932010321765,2.4666345994197925,7.19868220975977,0.0092373005130015
2020-06-19,CBAT,1.833312825221326,0.87499283256969,1.7142606774606406,0.9999898510907842,1.7374149659706357,0.0037336127976238
2020-06-22,CBAT,0.15999904425691353,0.15999856742357,0.7058741310367784,0.6842030930264597,0.10723860589730189,0.0020791709146982
2020-06-23,CBAT,0.2499975745299161,0.23809270023032378,0.8235199089161229,0.8571299434018314,-0.7110151187843541,0.0010084534864338
2020-06-24,CBAT,0.49999337755236917,0.052630975404147635,1.0769064385930625,0.4999911701088092,-0.6002214839357672,0.0013208850516906
2020-06-25,CBAT,0.33332761230205626,1.0588113615509296,1.181796497571807,1.1666470569813718,1.4006719865485036,0.00409718974367
2020-06-26,CBAT,1.2727045267158976,0.8571307340589783,1.5999672854063542,1.1999757620719582,-0.04115917681611794,0.0022982065672092
2020-06-29,CBAT,2.7999430474783127,3.615329347621292,1.8999621199759213,2.6249334453769935,30.0,0.0437315242871178
2020-06-30,CBAT,3.799923047883073,2.6666225540961,2.09995913329097,1.9999411558783597,8.379820802427894,0.014587552086011
2020-07-01,CBAT,2.3999515241439164,3.899923849239767,1.5999694311119201,1.9999514912825758,7.6455542021458855,0.0170658793420871
2020-07-02,CBAT,1.5555202525921121,1.8181489579724581,1.6999667755129897,1.6999667755129897,2.0949561403416888,0.0092261819519603
2020-07-06,CBAT,2.4545022064958353,12.999815139831181,4.124896784426599,12.199760653863619,30.0,0.1302572781655833
2020-07-07,CBAT,5.545355592648062,5.71420432607129,5.18172549565033,7.799846506410058,13.496938990865539,0.0394586612789974
2020-07-08,CBAT,6.999875980638994,7.9998949241748365,6.23067407962185,8.499862060859584,13.321841371011072,0.0410786356226954
2020-07-09,CBAT,10.090729366791221,8.874888086028566,7.5832063670759915,6.846047746420019,7.638700677530336,0.0252246794340954
2020-07-10,CBAT,4.866602679313182,4.277729640366008,6.2498965801191675,6.307594985613718,0.6632631578933404,0.0101645885038348
2020-07-13,CBAT,4.222176486512522,3.583302251422817,4.3332851857220716,6.41655931009462,0.598052639585276,0.0136024475777636
2020-07-14,CBAT,2.9999705963387315,1.8124881364406114,2.6999729704663618,3.0587882036415004,-0.5365890765243624,0.0053102247532613
2020-07-15,CBAT,1.719986030303408,0.7105222666182698,1.5499843064409047,1.549984604461166,-0.07103954534679763,0.0087314059856284
2020-07-16,CBAT,0.5999960000268247,0.04878020730320523,1.4761758767435558,1.1363531581016315,-0.8421429210252354,0.0039971226942995
2020-07-17,CBAT,0.3749977493958535,0.0,0.956513455422923,0.35483639560138747,-0.7607889260820396,0.0043039949790357
2020-07-20,CBAT,0.13793014702661371,0.46153597712380373,0.2962940606442181,0.24324169331367193,0.4213033860806171,0.0124483409416905
2020-07-21,CBAT,0.48147782504120323,0.11111056741609443,-0.14814691994394708,-0.32352751897406073,-0.9127952755887543,0.0045397084731084
2020-07-22,CBAT,-0.4090872886361021,-0.14285621368712073,-0.6153797758867924,-0.4482726287874236,0.9868082368066493,0.0181265900654144
2020-07-23,CBAT,-0.6190417639585499,-0.8999910894955411,-0.5599954628158385,-0.4230736422131565,-1.1475225225206764,0.0033755951320982
2020-07-24,CBAT,-0.6190419396605839,-1.0999889107032648,-0.6999929702675559,-0.7083277203473541,-1.2406692406672448,0.0027318304478147
2020-07-27,CBAT,-0.9499908428177324,-1.2999873279515115,-1.3999859405351118,-1.0416579447920256,-0.6666121112918714,0.0067778748106953
2020-07-28,CBAT,-1.3499870812737027,-1.2727160227702667,-1.0588113615509296,-1.0416579447920256,-0.9588867805166373,0.0046386636663748
2020-07-29,CBAT,-1.3809401482106087,-0.5454499562682104,-1.1764569125626336,-0.47825685728567136,3.6528975335800022,0.0299500678765914
2020-07-30,CBAT,0.9999900000964228,1.96772926526344,0.14999900664905774,0.7999918808714178,21.506917986722463,0.1289475116749338
2020-07-31,CBAT,0.6999926722472944,0.0,-0.26315495957385915,-0.6666594800949595,0.32979407979354924,0.0135857697362019
2020-08-03,CBAT,-0.555549824295845,-0.7499948557670931,-0.36841694340340275,-0.33332928630811165,-0.7108726910724237,0.0058750476541526
2020-08-04,CBAT,-0.39999635766298786,-0.49999375007682156,-0.12499834438809229,-0.09090793063751691,-0.9588950568306664,0.0037213823804785
2020-08-05,CBAT,-0.5624930852528878,-0.44443987415219477,-0.1818146790570521,-0.7777599791156313,-1.0952786773441443,0.002754067569897
2020-08-06,CBAT,-0.3846095733518736,-0.7499908113774558,-1.0999778812383605,-0.9999750006383961,-0.8427534638185935,0.0034623199082193
2020-08-07,CBAT,-1.1110870089695157,-0.9999833336117687,-0.4444355982989752,-0.14285293970201826,-1.701022381864045,0.0015521511213469
2020-08-10,CBAT,-0.749980132920247,-0.7499814367247242,-0.7777618187142482,0.0,-1.3023185787334999,0.0021847972445893
2020-08-11,CBAT,-0.42855845420109506,0.0,-0.5555435044847579,-0.9999676611566594,-1.1003255400941088,0.0023549112285191
2020-08-12,CBAT,-0.9999666678121766,-1.2499668882004082,-1.4999628734494483,-1.3332895526238164,0.5748344370822859,0.0053869428244453
2020-08-13,CBAT,-2.8332400509812112,-1.2499668882004082,-0.9999750006383947,-0.7999694317414929,-1.2601361349437104,0.0020547100804076
2020-08-14,CBAT,-1.4999504983573948,-1.249970240831718,-0.4285584542010944,-1.1999529555673099,-1.2996713474675847,0.0017122584003397
