Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CMTL,1.6294623401187511,1.7149997412296163,2.7184400951278147,2.003859536616536,-1.743157894712377,0.0097830753818159
2020-04-13,CMTL,2.8526697234113647,2.784991383538886,3.0291124182836424,2.4517303215099253,-1.3100263852069918,0.0106315552738647
2020-04-14,CMTL,2.8018390404594724,2.6591591140229593,3.0443862882679795,2.203204378921004,0.04817618719823571,0.0143355618708811
2020-04-15,CMTL,1.589517826042556,1.3717630027357712,2.3120242596390326,1.667306299108114,-1.5955351280158172,0.0100761246618006
2020-04-16,CMTL,1.1591367284871268,0.8286405502441382,1.1627951399496208,0.9679835995492957,-1.9313304720793216,0.0088494067455855
2020-04-17,CMTL,1.0670805878178868,1.5147711805909503,1.6424494600966126,1.4413300106045785,-1.8665872542958122,0.008675621707455
2020-04-20,CMTL,1.0962924965238443,1.1061831189725528,1.3378101875224664,1.2172710296656135,-1.1622535211136649,0.0099875283678518
2020-04-21,CMTL,1.0949730337234875,0.5867432430408488,0.8735465367431963,0.35994147565999995,-2.089267285840152,0.0066038314489583
2020-04-22,CMTL,0.8069436855367065,0.3511152064044921,0.9440193294100345,0.5562314452788543,-2.2038282462265513,0.0055645287699426
2020-04-23,CMTL,0.9548363003258831,0.8935496867943294,1.1266479151829036,0.9153524254878582,-0.03846153846105345,0.0115209257631207
2020-04-24,CMTL,0.5572816126965461,0.8142111252549631,0.9769474990813071,1.0700291213548245,-2.080745341589059,0.0058098723531857
2020-04-27,CMTL,0.9585440771725549,1.3469613283041058,1.879357230924331,1.6839636520601007,-0.12230215827191485,0.0108257856105988
2020-04-28,CMTL,1.6398596403287438,1.9691261825303839,2.379839446177805,2.0266570564496673,-0.279419388281188,0.009810335779954
2020-04-29,CMTL,1.6800424231245477,3.3387111317552742,3.5860407505839813,4.100004527716267,0.35305591677044146,0.011653820204044
2020-04-30,CMTL,2.304638270518323,2.2334564373952697,2.75870221014093,2.249517015844816,0.588388214894482,0.011885533588218
2020-05-01,CMTL,1.4803897966487378,1.7616896024054898,1.6153815329794858,1.8353261571637793,-0.028058361391064907,0.0105463665296831
2020-05-04,CMTL,1.4974045240981408,1.2950146540410892,1.4569478334724622,1.311906025258522,0.30158730157859776,0.010945049852453
2020-05-05,CMTL,1.8826752053265488,2.2398341669024657,1.7814495767846306,1.2838671544232823,-0.7743658210741158,0.0093230561632352
2020-05-06,CMTL,1.1029792740286062,0.6645155937954162,0.15079357721278452,-0.44681161011709175,-0.546341463396867,0.0094593581539258
2020-05-07,CMTL,-0.03225567182364355,-0.22603544669307374,0.5824489140742805,0.681482384761223,1.7918699186409148,0.0119093864365889
2020-05-08,CMTL,0.12337579600106244,0.8732315312155305,1.3076888670078026,1.9124038337249987,-1.7744966442476644,0.0077794361186645
2020-05-11,CMTL,1.131249751508082,0.9436566750755114,1.6444367406116762,1.1544093870764676,-0.9654178674073367,0.0087574029018693
2020-05-12,CMTL,0.9312454208801549,0.7112591285875421,0.3115874768129786,-0.12782500551903508,3.3170028817487895,0.0138210218560242
2020-05-13,CMTL,-0.6168821119668675,-0.9111090531184419,-2.1086996763927823,-2.2330789459926548,3.4922155687786294,0.0148671396345743
2020-05-14,CMTL,-2.201299053819121,-3.1925869379183625,-3.442034048312294,-2.6541306562902682,1.9208791208369038,0.0132451459453565
