Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CLRB,1.5624980096238725,1.5999971814753635,2.999994000012,1.2142826658624057,0.992424241923018,0.0001375871041386
2020-04-13,CLRB,1.6874983749141907,1.7999956370692691,2.999994000012,2.6428514697400938,-0.03611111109104938,8.919290189431835e-05
2020-04-14,CLRB,2.7058796975387827,5.799987637085272,6.199987409290318,4.642847250213109,0.003039513675963821,8.940991625415853e-05
2020-04-15,CLRB,4.235290058927537,5.599987274146545,3.7857100453203962,4.266662800358062,-1.3676012452538309,3.971362785075488e-05
2020-04-16,CLRB,4.235289497943233,5.799987637085272,3.642853203858239,2.749996012719126,1.7725856686775165,0.0001490888652102
2020-04-17,CLRB,1.9473671637193395,2.615379914558703,3.6428507223659823,2.6470560063375577,-1.1020408155768429,4.492197248691946e-05
2020-04-20,CLRB,2.4499973592677735,3.3571388397387842,3.5714195768621595,1.5999983046342625,-0.12149532698925669,6.901056642918062e-05
2020-04-21,CLRB,1.1999990400007672,1.0666648629771227,0.6249990697397719,-0.42857052438645865,3.242990651174775,0.0001471357359716
2020-04-22,CLRB,0.0,0.0,0.6874986190864129,0.0,-2.09016393271298,1.6493091347854488e-05
2020-04-23,CLRB,0.45833318318483096,0.0,0.5882343380847874,0.3333328888894815,-0.931726906882147,3.797751297203336e-05
2020-04-24,CLRB,0.0,1.8666636691554699,0.6111100494529559,0.8823525630968172,-0.39024390205829856,4.579002992628023e-05
2020-04-27,CLRB,0.8333327713440342,2.749996773166069,0.9523798723505544,3.210523781652522,7.963235288262326,0.0002894971560268
2020-04-28,CLRB,2.8799980011773805,3.2272698130948503,2.4583309370310276,2.649997922206668,0.13999999986,5.750880535765052e-05
2020-04-29,CLRB,3.476186170775437,2.1071414128630126,2.5999979200016643,2.307689460368761,0.9409282692481618,8.159739929991167e-05
2020-04-30,CLRB,2.2916651211960954,1.4642852035929543,2.2608673288279366,1.566666374565396,-1.2531645559045024,2.5173665741462112e-05
2020-05-01,CLRB,1.2592574761495527,1.3076918096493177,2.2222184579777298,1.1071425042383625,-0.016877637116558954,5.664074791828975e-05
