Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LOVE,-0.9038455801417601,0.0,0.0920501536507455,-0.028925474611228127,7.027134876184722,0.0472302024537803
2020-04-13,LOVE,0.10576928557428804,-0.33522693489015026,1.3138052874654202,-0.03930134300630213,0.9877078814029255,0.0234765268530097
2020-04-14,LOVE,0.14553999121120303,0.3503644952120659,0.8369552627152748,0.6136355988935975,1.8206796818247193,0.0273701287727718
2020-04-15,LOVE,0.5485428690972202,-0.1904760503227885,0.18817177589536235,0.03954807532177739,-0.6504389465179499,0.0147159225335451
2020-04-16,LOVE,2.7055521991175304,2.9206296179367603,1.2754077974108764,2.020131980529793,18.632286995237187,0.1031196133436982
2020-04-17,LOVE,3.3244983913989636,5.539466201435077,3.4700972207963034,4.657298279334246,30.0,0.2263696893906107
2020-04-20,LOVE,4.155683490299395,5.554595878176647,4.534322017825174,4.791258439326753,11.757751937832587,0.0810288302294926
2020-04-21,LOVE,3.4918007177036703,4.368155738030597,4.2764385726696625,4.206004988317787,3.0706695004987177,0.0394970764186974
2020-04-22,LOVE,2.9618754799126843,3.8426089717046805,4.382042655001636,3.585031329869412,3.7904142972884616,0.0544360698955622
2020-04-23,LOVE,2.718497499710454,2.5079349206827515,2.843800958990592,2.5923551044242465,0.41142674752370617,0.0295197214993071
2020-04-24,LOVE,1.9292921349148613,2.403891491977974,2.567008856415901,2.988302218011067,-0.09960641840690519,0.0246256801973839
2020-04-27,LOVE,2.586206080199028,2.4423515943678606,3.102487035645947,2.671955832393636,-0.5306988896111646,0.0202453780376516
2020-04-28,LOVE,2.4688984826983074,2.303029054210274,2.7793888902896815,2.5689214044638984,0.9873896595145814,0.0375029573799303
2020-04-29,LOVE,1.5409552315602184,2.22675293558795,2.5702844041492825,2.306877364570263,4.203341740200483,0.0722411870078074
2020-04-30,LOVE,1.546086312604489,1.2271997720909948,1.4254633619553534,1.1252266409241565,0.9056224899537776,0.0375908338121472
2020-05-01,LOVE,0.9175046960980122,0.4482067619002762,0.8750992932141259,0.8185837562039873,-0.21686746987806646,0.0262547740561733
2020-05-04,LOVE,1.2027769609247596,0.7884265651333533,0.9685032118049225,1.1666659961688797,-0.11775631500655455,0.0273768884983269
2020-05-05,LOVE,1.4714705068629281,1.3890281508745446,1.6050090628358302,1.6566025314668262,-1.137072808312503,0.0181025450366715
2020-05-06,LOVE,1.3798689583972124,1.2417684603766206,1.1882710731176689,1.1023246529436581,-1.235171696141275,0.0164126136478858
2020-05-07,LOVE,0.9407400962239884,1.1111102520116465,1.295372772493449,1.320929166773088,-1.3387045813501504,0.0141278264102477
2020-05-08,LOVE,1.0226408910866782,2.0909073389337687,1.4585136845083362,2.190905767186326,-0.4647840531530579,0.0226450806097272
2020-05-11,LOVE,1.5714275157771023,4.55288053299277,1.7990636288238269,4.305080323437826,2.062243285926937,0.0505086693480244
2020-05-12,LOVE,3.9519961212400143,5.001723574581883,3.7725071993255503,3.7801006963092623,0.295851013671401,0.0377530672254706
2020-05-13,LOVE,2.87443740553826,2.2591466532635844,1.4821415490073244,2.162433691831494,-0.22290862290747537,0.031649035049177
2020-05-14,LOVE,1.7311813973225674,1.6068362265066782,0.8955214403407333,1.902324220287698,-0.23064580826128644,0.0286409571771386
2020-05-15,LOVE,1.7499980114817175,1.0126915239023553,1.8820208539223624,1.0860647139884163,-0.6365066876425137,0.0236117213641126
2020-05-18,LOVE,1.470083938418127,1.1594585959702244,1.8823507779709896,1.505927611151469,0.5596806387180864,0.0338189069523777
2020-05-19,LOVE,1.1999989425579802,1.011319892320605,1.4263145945334825,0.683485709810195,-1.017115960624586,0.0199749890154459
2020-05-20,LOVE,0.9907400564113635,0.35294116167400347,1.0333314469317663,0.3350788889886228,-1.850585937481928,0.0140061513502551
2020-05-21,LOVE,0.5885410898211539,0.1263731909544599,1.0368088201780665,0.1322755396073119,-0.9076846307294643,0.0192922567343765
2020-05-22,LOVE,0.5362308965866767,-0.2897605573976451,-0.06164320087374717,0.2000002592421668,0.211261051649965,0.0283502889782674
2020-05-26,LOVE,0.9999980694960963,2.675492714235705,2.1164361593522325,2.7664195223398362,0.9462012320250826,0.0356507925778213
2020-05-27,LOVE,2.9607807856362034,2.534719837760896,2.4092266857734828,3.276113684720737,-1.475437135707948,0.0148375975935377
2020-05-28,LOVE,3.082754958281202,4.128831134740522,3.31249533645248,3.6402095288379632,0.21684504420458964,0.0283908473315983
2020-05-29,LOVE,3.6910060292549254,4.185573701389653,6.124993316796529,4.777773618979487,1.7254536993790093,0.0393483624564842
2020-06-01,LOVE,4.641298897309361,5.180667634239676,6.3725457737876035,6.459322578177897,1.6698151950581535,0.0416061107919018
2020-06-02,LOVE,8.070641902910358,6.508397082278465,3.8146035420951114,2.985643661055697,9.485902599710831,0.1159292932706932
2020-06-03,LOVE,3.6903531020415503,3.224997729734047,3.9776734011990222,3.094336618579181,0.00307810696419332,0.0284449251360394
2020-06-04,LOVE,3.0212749224286237,1.556602285329855,2.149998890757693,1.6844246069534454,3.258935361191947,0.057511745023152
2020-06-05,LOVE,2.2893607656921042,1.25875924632219,2.7847505991277135,1.434523295225129,0.45950782997351675,0.0336161151857234
2020-06-08,LOVE,1.6773247561047695,2.0976239420477394,2.138378610202365,2.265535596925368,1.277466609209156,0.0426538682529489
2020-06-09,LOVE,2.6127306483662447,6.322577812752139,3.093184875848323,3.47916573935743,30.0,0.3611586169601514
2020-06-10,LOVE,3.5101513410330267,2.9838319697297195,3.309256860773504,2.154184694899198,4.151389932350478,0.0699834386723899
2020-06-11,LOVE,1.518098515465306,1.5936978189915678,1.8999982186870097,1.341155159092979,2.8796592119071374,0.0611349579207084
2020-06-12,LOVE,1.5863865061453484,1.111607265011908,1.058567572503658,1.1305051935816597,-0.015619453319022935,0.0335687971068374
2020-06-15,LOVE,0.7076350996228697,1.4774005992073704,0.9871241487737946,1.87520162285621,1.2725861533606173,0.048588907290364
2020-06-16,LOVE,2.6855979815166715,2.0204797201082934,2.8630131489126254,2.0726341633475127,1.0898751733642724,0.0507790583702301
2020-06-17,LOVE,2.0283970098617585,1.453076722464524,2.5421558556959445,1.8117864350546828,0.06315179605988903,0.0408219826275053
2020-06-18,LOVE,1.7403642320999229,1.6094568806734906,2.5562789187023762,2.747705109428586,-0.07203389830464871,0.0392807652009328
2020-06-19,LOVE,2.3157893800868723,1.3571423955298811,3.039800408010603,1.570143388578523,-0.9747245625341884,0.0299185453070605
2020-06-22,LOVE,1.8922755156549158,1.39863277256826,2.8221693049714194,1.7888507497310657,-0.9268640741995943,0.0313042890458647
2020-06-23,LOVE,2.404516255613642,1.365288899703061,2.976415837750131,2.036605181217055,-1.3195074530050581,0.0263223713117247
2020-06-24,LOVE,1.794744900136229,1.5569613792673167,2.2446354348405437,1.63907219514966,-0.7898679985673216,0.032602156352452
2020-06-25,LOVE,1.3083063287535783,1.5059626331435916,2.0532111348069084,1.7819413854299477,-0.5670707860729991,0.0351843715145165
2020-06-26,LOVE,1.7565208627964117,1.2549363107038896,1.7425773117601728,1.4990504619010434,-0.7704341024577988,0.0333930442424037
