Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FHB,-0.0714294836739648,0.5445628956062917,0.2636888416259653,0.9061217521276927,0.8307193999289781,0.0143760499540397
2020-04-13,FHB,1.1923055141908236,0.8562296620593853,0.47956349703793233,0.004630091023105805,-1.087694731310738,0.0098790769913467
2020-04-14,FHB,0.5988358902653512,0.1107479821344103,-0.13090898656915387,-0.3980608241097662,0.11101195787931104,0.0125875622048242
2020-04-15,FHB,-1.1744189594681327,-1.4629655251821008,-1.4690939700232712,-1.2018422309744357,0.3073353560581569,0.0130233921835874
2020-04-16,FHB,-1.5465086865359452,-1.672726357335261,-1.6145489476079475,-0.8743455883622416,-0.5104408352649993,0.0112079622175029
2020-04-17,FHB,-0.5820885716295698,-0.32911430720685825,0.3582058169140748,0.20713755913536425,-1.6127074781309558,0.0087609749912834
2020-04-20,FHB,-0.683755912673213,0.029962961902126998,0.017541525870599557,0.3899989375694145,-2.6023765996248542,0.0066483882214967
2020-04-21,FHB,-0.3473703629167719,-0.3380310173711708,0.01785369818747439,-0.27273579520276886,-1.3749542961558503,0.0093085359282386
2020-04-22,FHB,0.8947356455992356,0.2125608565930871,-0.017546711679292764,-0.544437268555606,-2.516122189212914,0.0070747091825414
2020-04-23,FHB,0.010103474761665746,-0.17058165635827294,0.3693712429007209,0.3666693226705639,-1.6500543675184847,0.0070739167643982
2020-04-24,FHB,0.4387680488722426,1.2764613375520295,0.33332732964799494,1.2111029627625975,-0.30288310874239144,0.0093552885986877
2020-04-27,FHB,1.6020396122823555,3.7336842209639483,1.7747737387222593,3.6728981558977774,-0.2735788113686254,0.0093394402358236
2020-04-28,FHB,4.731467740617089,4.24553512388286,2.5608876701485617,2.255818970536972,3.0139454716295395,0.017742242226378
2020-04-29,FHB,3.6583103581157346,3.347163516177167,2.912281601332118,2.4566566292182235,-0.2288178589540713,0.0095850898602174
2020-04-30,FHB,2.5140747883879095,1.706368350948189,2.1937783409531266,1.3834236341155493,-0.5029145077703921,0.0087863323718659
2020-05-01,FHB,1.6408390959140882,1.0173415849927747,1.2587922600350838,0.8545455525639302,0.33215986746600884,0.0106524770991156
2020-05-04,FHB,0.7388088010918225,0.2627999903720241,0.8918878777491056,0.924996569951532,-0.850663375496139,0.0086397350153729
2020-05-05,FHB,1.1521745478045389,0.7439083367459035,0.7115389452340349,-0.037735078154518424,-1.6817484662512203,0.0059946432533519
2020-05-06,FHB,0.04651260348180328,-0.37552110187883425,-0.6499949512158929,-0.9263136608418021,-0.45156445556720115,0.008632603252084
2020-05-07,FHB,-0.7350387626389635,-0.8181751584669403,-0.2539664003003663,-0.884206891375772,-0.8126770538186071,0.0084146882627024
2020-05-08,FHB,-0.42735038605273573,-0.35203905013251585,0.5396784283826215,0.2209235856250243,-1.3707317073081577,0.007377412913246
2020-05-11,FHB,-0.38201841474123105,-1.3556997855699515,-1.1041622610714188,-1.0674127962348354,0.9505181347101009,0.0105011252337633
2020-05-12,FHB,-1.1333295601147697,-1.469874623188419,-3.3676293179183987,-3.2395753715541127,-1.0022650056568387,0.0073710735681004
2020-05-13,FHB,-3.4666633300185157,-4.578309200372699,-5.897030990577654,-4.614575984071468,0.530509691309903,0.0093592506894037
2020-05-14,FHB,-5.111096409795212,-5.469865099173706,-7.117601998581055,-4.572902726739809,4.696338837008641,0.013957653174427
2020-05-15,FHB,-4.446582730934623,-4.609249916619933,-3.539112295043188,-4.490560092715673,-0.906584495615267,0.0076056293384893
2020-05-18,FHB,-3.5094208924929147,-1.5671586774576345,-1.9290240579933102,-1.0529782093655307,1.091133004920136,0.010627119718533
2020-05-19,FHB,-1.187966667723948,-1.5060166968777233,-1.2977441022351528,-1.5087709556320559,-0.2228349010689404,0.0084408380614282
2020-05-20,FHB,-0.9051096194384516,-0.9171263145374903,-0.7022436761789401,-0.3976634965737949,-0.9128743679431126,0.0077831310025674
2020-05-21,FHB,-0.43795650855572504,-0.32044371454392273,-0.05290920820388444,0.15340799143366735,2.320699708441279,0.0122167105138039
2020-05-22,FHB,0.042722504376695516,-0.030816889203042867,0.12308068139879261,0.07866854043881025,0.12201338005656569,0.0090898285207138
2020-05-26,FHB,0.33708218144983365,1.2605336148088666,0.7667251518603809,1.4178496252823476,0.35011150047562845,0.0093735142159814
2020-05-27,FHB,2.439646354430751,2.0465750950208887,2.172913553852878,2.2818403754346734,3.489327811382674,0.0132777584075565
2020-05-28,FHB,2.9582809355265653,2.0802641639103423,2.0783829365656206,1.7310499599593547,-2.2098605254478763,0.0060136612887888
2020-05-29,FHB,1.5705893036773082,1.2268490203141695,1.4757300797745678,1.547452307043033,2.0871876661239384,0.0119758153982693
2020-06-01,FHB,1.7528076356302118,1.4514284040970122,1.6359722568812196,1.3383797814556126,-1.39246467817022,0.0068789819011696
2020-06-02,FHB,1.484940166615365,1.3474566160129136,1.3727219701792528,1.1861507542321459,-1.0791862284752476,0.0071705917778693
2020-06-03,FHB,1.6128478543635387,1.9292226156840608,1.6598347336677992,1.7275131924577483,3.397721518970138,0.0141787378363815
2020-06-04,FHB,1.5693844570768933,2.2143791998303475,1.4706005384538594,2.1428510083225256,0.05305164319223919,0.0092689150210783
2020-06-05,FHB,2.5455841318354904,3.2510561912573577,2.672115767888558,3.254112152651118,1.7471405228686798,0.0127032552537322
2020-06-08,FHB,3.9648452421288267,3.578543026788209,3.133488134951795,3.389700255760438,2.121762147846013,0.0138126406542204
2020-06-09,FHB,3.1604934629287023,2.393445096795857,2.8518853548680236,2.0678904545711645,-0.3401202249356598,0.0086191321436495
2020-06-10,FHB,1.7734820098519801,2.034576074585852,1.1198345280126119,1.0243116561195929,-0.04731536720819866,0.0092229547687723
2020-06-11,FHB,0.3117302348824462,0.29058506493603325,0.14396479601393258,0.12345767220182323,0.08444353351061921,0.0094844527560303
2020-06-12,FHB,0.5351566315755635,0.8174892113542562,0.07708809426817761,0.32044114881074676,-0.39887640449234485,0.0086270563250816
2020-06-15,FHB,-0.4545405784616368,-0.06936489873434903,-0.39999787985411905,0.26525278185509193,-0.7355809417624096,0.0081999429458936
2020-06-16,FHB,1.0451132785423316,0.8235280045353723,1.069761415355282,1.28346521055076,-0.22925170067871256,0.0088893467304827
2020-06-17,FHB,0.7833292695205175,0.4436072606327652,0.6585313028289114,0.07339180200473074,1.0230219634769884,0.0107776791657421
2020-06-18,FHB,-0.4859802645767989,0.06034315416198677,0.2318844498444531,0.18518589239269775,-1.0402184706998996,0.0075858188849091
2020-06-19,FHB,0.6470540268313854,-0.04464535642053326,0.4307565907426049,0.2252185220280386,4.147964250227666,0.0158657960632666
2020-06-22,FHB,-0.33332647744993216,-0.1919136420135352,0.021277195024795203,-0.09574461589691916,-1.0038040893913276,0.0075731401946178
2020-06-23,FHB,0.20253364486793465,0.06849365473915038,0.0888849599028045,-0.215194219277263,0.292439372323859,0.0097332720529969
2020-06-24,FHB,-1.3636341607944331,-1.8314624622183553,-2.8846187686538625,-2.2068990616829325,0.6777557100264262,0.0103275856604012
2020-06-25,FHB,-2.531917026524233,-1.5982200102425501,-2.6666709018110644,-0.9166708502206433,-1.4468718967157552,0.0069368284256236
2020-06-26,FHB,-1.74467325768004,-1.705353433250315,-3.986100719188974,-3.144299880343552,5.550645481601039,0.018104377317823
2020-06-29,FHB,-3.7233949061430422,-2.776784146935211,-4.055546460634888,-2.2886415037003425,4.395233366413132,0.0163911692922121
2020-06-30,FHB,-3.714268449150111,-1.5344845968628569,-3.438203242848397,-1.0927765436189973,0.03596679987681545,0.0095771656787853
2020-07-01,FHB,-0.9904732956245145,-1.0816306287219009,-1.3712125753490239,-1.8749974430777896,1.105133722710697,0.0109551808298202
2020-07-02,FHB,-0.8782696540988327,-0.8819455498400272,-1.2714291817027812,-2.089282234365696,-0.6913618198543414,0.0086397350153729
2020-07-06,FHB,-1.0172402465279877,-1.1937914702221022,-1.1551691317668311,-1.7142793816001296,0.966502463047839,0.0106968525151351
2020-07-07,FHB,-2.08396759332579,-2.9527728090494736,-2.9611511899821186,-3.371684025393622,0.9622708039424381,0.0106120637738121
2020-07-08,FHB,-2.3028102586987638,-3.931834850071619,-2.182489380763067,-3.176994268339821,-0.14421720733325658,0.0093687597071222
2020-07-09,FHB,-2.4859029945528714,-2.5970091631028844,-2.9770905941368295,-4.08035790881965,0.174196018375389,0.0098354939934704
2020-07-10,FHB,-2.035893837594736,-2.1554057254933903,-1.9230740171384364,-1.666660396057383,-4.172464298761095,0.005140416494976
2020-07-13,FHB,-1.0319184994420445,-1.4092438515210632,-1.2445621939135636,-0.7837881217458739,-4.044160942073639,0.0047568861136644
2020-07-14,FHB,-1.0581952487675026,-1.4629006725235105,-1.0615320560984283,-1.1450759390538903,-3.2191691200312778,0.0057561253922469
2020-07-15,FHB,-1.006402823488076,-0.7729998629737579,-0.3615573626117483,-0.09803302153201653,-2.958372530559932,0.0046713049541982
2020-07-16,FHB,-0.20661073939488211,-0.6808568286237359,0.03829510847259665,-0.3153921122383781,-2.0692613517385676,0.0055548511838727
2020-07-17,FHB,0.08772059122056419,-1.010988120209305,-0.4471153080344368,-1.0370365292212218,-2.5364415862717524,0.0038471900852641
2020-07-20,FHB,-0.9062443413427607,-1.3765196599109741,-1.1181852832022428,-1.4809164912845525,-2.3683691579476696,0.0042457764112967
2020-07-21,FHB,1.5937502067789717,1.9595128917057345,1.6454489255812381,1.938940926263188,16.67329869467324,0.0616017940346762
2020-07-22,FHB,2.6562454615113755,2.2995935234776677,2.627265755937152,2.1832142732302047,5.685210171238848,0.031176107008146
2020-07-23,FHB,3.635403047769097,3.27124989342515,3.2454429179942186,2.9027746398863443,30.0,0.2226338394243874
2020-07-24,FHB,3.0238047568418476,2.4843775362256264,2.459457640340598,1.5833359331464782,3.888074616915576,0.0282045389711242
2020-07-27,FHB,1.865076688105402,1.1285738387980262,1.336193673542708,0.4161051708213807,1.2674883411038183,0.0157366319059241
2020-07-28,FHB,0.6115684009282424,0.2246387897291792,1.1162680794277067,0.5503317785676198,0.9279156440306737,0.0137508320390503
2020-07-29,FHB,0.5919991688322104,0.8188356357624008,0.6618683684050057,1.0813917107921092,0.08726740879160272,0.0106493074265428
2020-07-30,FHB,0.8264435164056801,0.5217377498678905,0.6187043240073739,0.8255780290403902,-0.5095711393327635,0.007408317220831
2020-07-31,FHB,0.909093849255645,0.6159417744491218,0.7625889073274671,0.8197646729461384,0.611034370682358,0.0132032711020951
2020-08-03,FHB,1.2320056729031634,0.6594191090329226,0.7094608585091116,0.3485668805166467,-0.663629670530713,0.0067450632349678
2020-08-04,FHB,0.41963614089527185,0.14598329216388267,-0.06115207051153216,-0.08176172696968238,-0.6305801164532444,0.0060715078132428
2020-08-05,FHB,0.009805667941463612,0.2165413795541942,0.13386584166486848,0.7142893873916565,0.1721451180906449,0.0085287964753241
2020-08-06,FHB,0.6555589090932432,0.3156557007994846,0.7961161741813586,0.6789045710584319,0.12607633980175792,0.0081856794193159
2020-08-07,FHB,0.5970116998960916,1.2086872255344658,0.7419247212844089,1.7669912048859586,0.03118089340992662,0.0084091413357
2020-08-10,FHB,3.4917931399672044,2.1565130998222797,4.350889464197087,1.84158774733681,-0.30807515241929057,0.0073163967162192
2020-08-11,FHB,4.913771417850912,2.738312818369559,5.4765574730458315,2.1164968058745823,-0.4061216871957046,0.0070041839677961
2020-08-12,FHB,6.549003213798779,2.7759827095718244,3.8130355742500743,1.6893143628543348,-0.9865300146383996,0.0056277536530476
2020-08-13,FHB,2.775858059452997,1.3465819008939455,3.177519117394375,1.0105213668711657,-1.0240440324419928,0.0054962122412754
2020-08-14,FHB,1.3239341467542372,1.3099232884345478,2.0672168311675425,1.029125322392242,-0.3288622376508478,0.0074717106722875
2020-08-17,FHB,1.6219549074664623,0.11428500470480916,1.746468465524668,0.5696199254179392,-1.5205933406926917,0.0044795397635424
