Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRDF,-0.9999818185049034,-0.0624991489115864,-0.249993563895045,0.6153755007590889,1.2041841003982563,0.0033717002659178
2020-04-13,CRDF,1.9090567900738464,0.9999866668423228,2.4999371290296284,1.3845937304823788,0.9548069022028791,0.0033326168031831
2020-04-14,CRDF,2.8181317616427894,2.187472447051349,4.444343768051426,2.142826409406022,1.3613053612842065,0.0037760637842111
2020-04-15,CRDF,2.428536796006156,0.8947268955758684,1.9999588087407505,0.8666552172257634,-0.20668220667899484,0.0022593247880849
2020-04-16,CRDF,0.3888845127605462,0.5652118905130286,2.1817783160865623,0.9999882354336799,0.8376068375938212,0.0032694819787656
2020-04-17,CRDF,0.6842030930264597,0.10526195080829522,1.307672965555557,0.11110980297138237,0.33906633906078515,0.0031026256570907
2020-04-20,CRDF,0.2777751696951228,-0.4210478032331797,0.29411398064897415,-0.22222026820943003,-0.39248434237176444,0.0025374186575431
2020-04-21,CRDF,-0.19999717442483916,-0.888878791700327,-0.31249586097023074,-0.26666369395124573,-0.6945945945758217,0.0024336971602857
2020-04-22,CRDF,-0.9999846156207338,-0.7058742547805799,-0.23529118451917932,0.0,1.1245865490380467,0.0038842949117841
2020-04-23,CRDF,-0.384609114861645,-0.23076557472074566,0.0,0.3076872918893144,-1.362162162125347,0.0020624042643064
2020-04-24,CRDF,0.07692182297232866,0.0,0.2222202682094288,0.7999842387375634,-0.9459459459203798,0.002293898620504
2020-04-27,CRDF,0.4166603018181598,2.3076586392086718,0.8571307340589792,2.7999442395470795,9.834196890987892,0.0102503897072197
2020-04-28,CRDF,8.083197537184802,10.769074260961343,2.714248034089136,3.5999272862158707,30.0,0.1919854850032243
2020-04-29,CRDF,2.9166181391505046,4.76916106543375,1.5714064876886005,6.39987033369418,30.0,0.0275252802359438
2020-04-30,CRDF,4.692235786214354,4.142801365907,3.49995662306219,4.692235786214351,2.947874899712143,0.0060639495642945
2020-05-01,CRDF,3.7332845628542994,2.83330168663628,2.8749638301274065,3.416609309259314,0.7271200671582347,0.0040030485100933
