Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANGO,1.2168623781103554,1.0851038583900126,1.4727239802831884,1.5514001605008043,-0.8504053058091319,0.0079887704090427
2020-04-13,ANGO,1.8977227996263717,0.8928548548231546,0.26595672984076907,-0.12121178876634112,0.48472983554448346,0.0109808653680399
2020-04-14,ANGO,0.3291121892883231,-0.6202505857729383,0.2816890635794712,-0.16216161939417414,-0.43461237274182285,0.0095353017952569
2020-04-15,ANGO,-1.189869931687817,-1.65475693766511,-1.6619661467185836,-1.1616136981567202,-1.6430278884200313,0.0071637894944221
2020-04-16,ANGO,-1.9024356040521582,-1.9673862837718987,-1.971826131455112,-1.0235275314512564,-1.2238131122649012,0.0077031053759204
2020-04-17,ANGO,-0.7123291956959266,-0.41666605304693527,0.1639327866773846,0.7837830935241811,-2.1697612731807725,0.0056738985889132
2020-04-20,ANGO,-0.11864454230080905,0.5142838945733218,1.1228007296707925,1.513511025170987,-0.997304582196802,0.0073263230477503
2020-04-21,ANGO,0.8039177560282851,0.9999967213255058,2.1666568759646285,1.1076884931186686,-2.5212903225481127,0.0042628118304725
2020-04-22,ANGO,2.7272544194795105,0.9038422190289068,1.9799878457578417,0.732391565306627,-1.0644230769128422,0.0055753934050779
2020-04-23,ANGO,1.418175683862322,1.55555018671676,2.781808349892678,1.3461523225204974,-0.39253461769545417,0.0070431206442239
2020-04-24,ANGO,1.6417888632318198,1.1481419988868728,2.81033405949993,1.4230745438517658,-2.098371335477546,0.0035486492476666
2020-04-27,ANGO,1.9117571031240683,1.4237261790902518,2.5441119174490368,1.164176521601261,-2.1330845770878972,0.0030216465141478
2020-04-28,ANGO,1.4637596666756296,0.8135555779431233,1.20634703461369,-0.0645157720607945,-1.049565661716407,0.0047159356761149
2020-04-29,ANGO,0.9729709702775092,1.8484786340192119,0.3623188920831412,2.417899342389276,-0.7050314465320122,0.0057231511808308
2020-04-30,ANGO,1.7012938158942381,0.8644023974667562,0.9874948788634362,0.7413790218185857,-0.8376383763683093,0.0058413574014332
2020-05-01,ANGO,0.06849326726309353,-1.0677929083437863,-0.16455790541368287,-0.5636323909466757,-1.171091445410456,0.0050040633388332
2020-05-04,ANGO,-0.04477558209541039,-1.203385504667646,-1.2784781274628496,-2.927265519041013,-1.9533483822128919,0.0032457458073731
2020-05-05,ANGO,-2.0149182749743217,-1.6190429117350658,-0.8333299739333878,-1.2903169793932272,0.09083601286027594,0.0061196345457679
2020-05-06,ANGO,-1.1111065529860755,-1.0294093970144713,-0.651512345287377,-0.9275333230432921,-0.5008488964261316,0.0050557785603467
