Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRVL,1.9754871033735946,1.6397302250261006,1.3360871322882448,1.4346135752329066,-0.14159665477412697,0.0115389855715051
2020-04-13,MRVL,1.1938102445183179,1.19742275202844,1.4424085087255851,1.4378357701213644,-2.4609094382862353,0.0077123630586192
2020-04-14,MRVL,1.4406581752513719,2.1416150579522677,1.8495948288025525,2.234905233091862,-0.3156262689650296,0.0108166371076502
2020-04-15,MRVL,1.5451273396577885,1.8112153474983341,1.6468057072146371,2.033645564082706,-0.9935906515573699,0.0093603936891499
2020-04-16,MRVL,1.5419451570266747,2.177735936622678,1.7456091000345326,2.597234539491869,2.2969253396818203,0.0147670380018104
2020-04-17,MRVL,2.2050834251897578,2.5937391075230325,2.2980098782100455,2.3262005750677575,-3.0054686718443393,0.0056443865580372
2020-04-20,MRVL,1.8512600279625044,2.8600023052943073,2.241887038933318,2.244837884874424,0.29829399220508984,0.0113162537641559
2020-04-21,MRVL,1.4638824042086551,1.517374577252916,1.0189279036295273,1.047793564551925,0.44551057571057184,0.0116835476362024
2020-04-22,MRVL,1.186851999405712,1.4136183747346027,1.3953616093781944,1.7801968629870057,0.1950788837279221,0.0112424716880045
2020-04-23,MRVL,1.256096577150291,1.5129771199963284,1.4365868132772999,1.368241817328932,-0.30793665844840895,0.0104291368767204
2020-04-24,MRVL,1.1879440642665393,1.3904292224640202,1.3489074115049107,1.704079872188961,-1.0236192347180215,0.0092993127528681
2020-04-27,MRVL,2.0543896632921843,2.0874472141688583,2.037171079138058,2.0794956850475557,1.335803902307152,0.012350126549539
2020-04-28,MRVL,2.47084907512248,2.1599923237642464,1.722941781866551,1.305879470484333,0.8222031145497065,0.0119427663544495
2020-04-29,MRVL,1.8967093078846757,1.8913004934497295,2.074883711242211,1.9789017843754901,0.34700677927111684,0.0112977793788911
2020-04-30,MRVL,2.1392989958894013,1.3781448468512956,1.6475713509211678,0.9686071499954871,-1.7658278754432197,0.0091746106523305
2020-05-01,MRVL,0.3971635003321191,0.12565640993935154,0.1244439361869794,-0.2222203279678662,1.6283520982583128,0.012866485617691
2020-05-04,MRVL,-1.0142862388641458,-0.5698948848995845,-0.05288562303366822,-0.047370330908733355,-2.65486182190107,0.0080346256165826
2020-05-05,MRVL,0.3148096902028522,0.11999519644404233,0.9090871215029928,0.5266626553576096,-1.2887219358772704,0.0089195486707679
2020-05-06,MRVL,0.6206895267670148,0.7756431039439421,1.3985889944627798,0.7709918106836408,-1.1297175706064069,0.0090571828409909
2020-05-07,MRVL,0.8239003017610599,0.6015016358729948,0.5438606559209453,0.3220352729323402,-1.4198117137370492,0.008655134031665
2020-05-08,MRVL,0.19199102979662483,0.6513617529662706,0.6163469944064047,0.9265999749348848,0.0705347459747472,0.0106243880359881
2020-05-11,MRVL,0.34344198029892625,0.07216420452641949,0.17054480108611372,-0.08247457107935413,-0.061577877904354116,0.0104634299543682
2020-05-12,MRVL,0.5000065225664906,0.1250010168691726,-0.10619478383408137,-0.7415748011675314,0.04310616638886257,0.0105739298712335
2020-05-13,MRVL,-0.6031590086103997,-0.9736801425532512,-1.1681425197585378,-1.348310450423133,-0.919192829151012,0.0093405337249903
2020-05-14,MRVL,-3.0476179927039415,-1.1842158746181264,-1.9292132327951952,-0.2564106739949115,-1.253946338992817,0.008873247242698
2020-05-15,MRVL,-1.9285659258909529,-0.973683632496565,-1.000001078105207,-0.11594189019364702,-2.9410005062331988,0.0067568909457037
2020-05-18,MRVL,0.863013346761503,1.7070760668962583,1.056912661830688,2.8750170270815225,-0.17639783560919722,0.0100339004969609
2020-05-19,MRVL,3.727246758145543,2.321760901630288,2.0263164706864574,2.463796653605924,-1.2284755634322253,0.0085669188420255
2020-05-20,MRVL,3.2022285884934183,3.5491993612927417,2.931026923759192,5.879513466695022,5.1956824512469035,0.014425377339319
