Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PNFP,3.1590180244709494,3.3415883101819506,3.6641356962457152,3.341527308423101,-1.9351747463250553,0.0060904753031743
2020-04-13,PNFP,4.0970194650424805,3.1584184117972884,3.1641335502938066,2.037950593934702,-1.7809822958207824,0.0052063740494877
2020-04-14,PNFP,2.97034299103981,2.4356499350990064,2.416663881961946,1.3068770266583363,-0.9600892414429346,0.0058914232665256
2020-04-15,PNFP,0.7870563386258798,0.3279533687926336,1.0433687666776166,0.22544722864378375,-1.4452156668247633,0.0044670379133638
2020-04-16,PNFP,0.4606392018057644,-0.10377780219120743,-0.08785560649775602,-0.7367071140306376,0.12557603686563606,0.0085165835680423
2020-04-17,PNFP,0.22571159226378978,0.8959257673043024,0.9057135204813735,0.8348123969957827,-0.6587407903505778,0.0067768170659047
2020-04-20,PNFP,0.05586561721272241,0.5086223174094238,0.6870525454806913,0.4915843321578199,1.0452109845877748,0.0100650533076864
2020-04-21,PNFP,-0.4421822147372093,-1.0357158032321183,-1.0683532194070444,-1.6969726456976755,3.431681178811576,0.0146703936101504
2020-04-22,PNFP,-1.1056387575183806,-1.7857202979545752,-1.5575681051315557,-2.235699294976465,-0.42565304755240685,0.0072266229669031
2020-04-23,PNFP,-1.9647886049631909,-2.919642265527406,-1.485622387202936,-1.8787911919615055,-0.15237134207768332,0.0076195568574305
2020-04-24,PNFP,-1.760557988156389,-2.5499894406176336,-1.4352576550184708,-1.214658432781185,-0.4937038645202458,0.0067445034235916
2020-04-27,PNFP,-1.3028166165828505,-0.0262184704410795,-0.6798620059203017,0.19806916512354159,-0.004784688995177156,0.0076040463091202
2020-04-28,PNFP,0.9166625353220603,0.5915478276026075,0.5406079106256408,0.5748787309406393,-0.02970297029678463,0.0075109830192585
2020-04-29,PNFP,1.3409053124872248,1.899993545164282,1.1285040106918864,1.384453547369436,0.6532129580387338,0.0083524302650918
2020-04-30,PNFP,1.1368736838765763,1.0828477949165096,0.8404208028355755,1.00150513076392,4.364312267611638,0.0129228718338576
2020-05-01,PNFP,0.6370215964640106,0.5364464322904224,0.41978367120008314,0.18663908265341309,-1.052564914489518,0.0064834091937017
2020-05-04,PNFP,-0.32914031535132726,-0.6181237056330122,-0.1448497983792918,-0.17877826843250597,-0.9275362318728559,0.0063761279012222
2020-05-05,PNFP,0.3031942115940776,-0.06846060573595018,-0.10656705649187702,-0.482326671657443,-2.434857142829316,0.0043972404459675
2020-05-06,PNFP,-0.5571327391968768,-0.8553412240003054,-0.8395200434152513,-0.9641557420262397,-1.486523842412073,0.0055359732010814
2020-05-07,PNFP,-0.9055702888833377,-0.3604935946016991,-0.19557189799557273,-0.5582959469566062,-1.647530864177191,0.0050357580180745
2020-05-08,PNFP,0.1578479626876952,0.9622931437945801,0.5585508419083004,1.0427616678717335,-0.21790123456521113,0.0065325259300176
2020-05-11,PNFP,1.3230115210427658,0.4129698906882931,0.7599639238993816,0.15570541155779088,2.959033613414296,0.0106428212322448
2020-05-12,PNFP,0.3807524184048165,-0.46775526956218133,-1.0843833991705343,-1.5093832735131878,0.4068018312569418,0.0077707847034558
2020-05-13,PNFP,-1.7383072857560165,-3.4321494957836705,-3.2177205249806615,-2.731769547150249,0.824755700314987,0.0083756960875572
2020-05-14,PNFP,-3.5446530500441034,-3.168447105820515,-3.9999696763688926,-1.7120209919395533,0.09817671809118968,0.007647992862666
2020-05-15,PNFP,-1.988821257247473,-2.6378992889418518,-1.2556199158928794,-1.3978036124197977,-2.4298029556351013,0.005007322012839
2020-05-18,PNFP,-0.24042068200061242,-0.6879521427922134,0.06885058111967608,0.07112279025033022,0.9949302914956284,0.0085721630328209
2020-05-19,PNFP,-0.2471250062883929,-0.9908806417932104,-0.5278642996692281,-1.126995534011805,-1.5984303466108774,0.0057893121568161
2020-05-20,PNFP,-0.7126416408653208,-0.9276324382410903,-0.22916589089014977,-0.10658808929816585,-2.240982749584517,0.0043571715294993
2020-05-21,PNFP,-0.3355031880047544,-0.3756490771604533,0.2135909470410781,0.12891807311598424,0.9853633037011463,0.0083459675366291
2020-05-22,PNFP,-0.0035973342890664554,-0.32976909118338943,-0.029116831833829588,-0.1918366032006228,-3.3283582089231745,0.0025540702884279
2020-05-26,PNFP,0.7863249980723842,2.1949471660401834,1.0442182525844264,2.560977110648116,-0.2852173913018677,0.0060840125747117
2020-05-27,PNFP,3.2136682602024496,3.309200743855238,3.2081695262783656,4.087109243393251,-0.6062413951298189,0.0055760421175496
2020-05-28,PNFP,5.247855013714326,4.249991194709267,2.9330816044242702,2.7142887223290173,-1.4119702926919007,0.0041413163988477
2020-05-29,PNFP,2.3846091238024836,1.5592047279567953,2.1449752156464372,1.8919848055601316,-0.18743455497185935,0.0057052966868021
2020-06-01,PNFP,1.9316107647308292,2.157879767964794,1.9739644144568373,1.8818650652014002,-0.7833430401772471,0.0048780674435865
2020-06-02,PNFP,2.8892995332407745,1.93051150970379,2.4690871265450443,1.4376397525812061,-1.8342710997254807,0.0033231349754798
2020-06-03,PNFP,2.438238652324218,2.4675015371693236,2.987304260586681,2.166014816202524,-0.09982174687938418,0.0055320955640038
2020-06-04,PNFP,2.4039972887101593,2.245122893892573,2.240972355348755,2.2641206304425516,0.8895198760878729,0.0068608325359188
2020-06-05,PNFP,4.046254052408182,3.615529923081104,3.4362147568929773,3.75520082187495,0.7947084762293513,0.0069849169224011
2020-06-08,PNFP,3.8295014433716656,3.0450311718874574,3.860463086647712,3.618886691575631,0.12738853503059885,0.0061046933057921
2020-06-09,PNFP,3.1278186455871846,2.434591881815959,2.9230864774376584,2.5881480324023167,0.4588957055158418,0.006420074454768
2020-06-10,PNFP,2.2397224017616053,1.9460892444248021,1.4413213916521224,1.0679900074197015,0.6235294117565552,0.006553206661098
2020-06-11,PNFP,0.08953131341966916,0.13448724064570777,0.03870922743318751,-0.215743109263972,0.4783821478315428,0.0063800055382997
2020-06-12,PNFP,0.2660433680110568,0.1664252472168769,0.2092610554939488,0.2665681382257858,2.3598326359503514,0.008123649677515
2020-06-15,PNFP,-0.4827572180966288,0.4826755531671939,-0.3316454215636753,0.8614217706524344,2.909516380609836,0.0085049506568096
2020-06-16,PNFP,1.4348667233880736,1.3300750592557313,1.4860747363078437,1.4454176841643598,-0.5771812080440071,0.0054920266475356
2020-06-17,PNFP,1.4271943812492165,1.0238633829320183,1.2254590183461542,0.42423426496295263,-0.20264681554668906,0.0057673388800432
2020-06-18,PNFP,0.09488906797362959,0.41666433864727426,0.9499931856609553,0.26702074771302037,-0.25120192307088457,0.0058138705249741
2020-06-19,PNFP,1.3136304442608384,0.7569865134985236,0.9274958347389798,0.42179386374390837,11.058894230503391,0.0118952980083008
2020-06-22,PNFP,0.3130433292003573,-0.028480395484251738,0.5777784326107424,0.28289948035086987,-2.2367788461000773,0.0047462277829491
2020-06-23,PNFP,0.789869774818103,0.453572979276478,0.41853003287683427,-0.25659874574592517,-2.5092592592205363,0.0036889254064642
2020-06-24,PNFP,-0.5417772918387967,-1.2689912804912047,-0.9875408703112806,-1.6217048107097205,-1.6129458388162097,0.0042124064119365
2020-06-25,PNFP,-1.0619446275177598,-1.1759721509667351,-1.140843862322204,-0.8395327243384837,-3.173051519112642,0.0026859099490654
2020-06-26,PNFP,-0.7466663405923009,-1.8128412454729792,-1.6309851272235816,-2.884291436583469,3.4214723925960557,0.009563545578987
2020-06-29,PNFP,-1.2533368282770654,-1.511171648448266,-1.4169052238790831,-1.488790756818374,-1.8689376443202204,0.0038672967120326
