Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MFIC,0.041283316220784835,1.5493511040444783,1.1399994965614981,1.7820462018717251,8.07585429963171,0.0372082393761487
2020-04-13,MFIC,1.7018294766258062,1.4377632268230143,1.469998679836999,1.0811930095669555,3.9511828764402885,0.0254957586829746
2020-04-14,MFIC,1.1513716660574547,0.8916223887175926,1.8199978107443824,1.0087308395002654,-1.4098627167579123,0.0100138297696283
2020-04-15,MFIC,0.5885154857161204,0.29714279827911183,1.2500009185997958,0.5384618611961035,-1.0941112716723478,0.0108583567824646
2020-04-16,MFIC,0.3388857062015027,0.15662626239218524,0.9518702939631505,0.18840509223826027,-1.1763005780304323,0.0105704498462704
2020-04-17,MFIC,0.5773782531074222,0.3855427023450738,0.9938250661314061,0.37198055844773714,-1.769689306351988,0.0087854268418664
2020-04-20,MFIC,0.011903410138506354,0.07999891353132992,0.5246892676804169,0.10100902983962663,-2.0181079708850294,0.0076508602488641
2020-04-21,MFIC,-0.22618802409018035,-0.3733299647651503,0.015268062254901155,-0.10118869369069432,-3.312566446934669,0.0044540269351227
2020-04-22,MFIC,-0.09219733757867957,-0.29333270237560605,-0.06557480849706665,-0.23134339994683634,-2.11766975307825,0.0055150173110976
2020-04-23,MFIC,-0.3467714523347876,-0.2047235364009044,0.04347670165297353,0.08208760055854339,-1.8968267730123223,0.0052249777309316
2020-04-24,MFIC,-0.04861099369149334,0.6725631632083728,0.3043451529286628,0.9765584454427652,-1.7308554950280972,0.0049541319465119
2020-04-27,MFIC,1.0223842878151077,1.9114944043349549,1.4732740299711877,1.9029751858628954,-0.4636181575418437,0.009036012508554
2020-04-28,MFIC,1.8843499301887563,2.118514326130846,1.3529413648520137,1.0374996042566549,-0.01184913217619543,0.0104947409852712
2020-04-29,MFIC,1.1437449813426985,1.3186768595910643,1.5231744481205691,1.7045379309122743,-1.0869191049876525,0.0071123676459824
2020-04-30,MFIC,1.880275813776257,1.1707293754418078,1.649630875213309,1.4335615291841124,-1.6116669231903595,0.0046715566202472
2020-05-01,MFIC,1.2520328959695273,0.7560960755383875,1.44761486021733,0.9062467419448426,-1.3739253175891852,0.0038163663875519
2020-05-04,MFIC,0.6956481585664855,0.27856787747024264,0.12999815595954903,0.0409819087823652,-0.3398584550509265,0.0077073753141171
2020-05-05,MFIC,0.026317558055429797,0.12903314214132122,0.19149150953117816,-0.1982746414824673,-0.27200159648664135,0.0075197026445979
2020-05-06,MFIC,-0.5312461998899959,-0.08333111499125945,0.12359478732635192,0.37272643752526213,-0.8665843112997053,0.0054350431621548
2020-05-07,MFIC,0.533332107329637,0.595745672671918,1.1075182669472785,0.7083336244551754,-0.5159207303472905,0.0063499474260608
2020-05-08,MFIC,1.1264326464854904,0.962959077970057,1.5670034338862653,1.208331266848282,-1.725095785432351,0.0034751433520624
2020-05-11,MFIC,1.1494219878689116,0.8311666976963766,1.1999968793451412,0.9772706936900702,-1.7960082944437739,0.0030368850158557
2020-05-12,MFIC,0.9866597734722801,0.6571349990374984,0.7834973217966107,0.22499641211130286,-1.5326617826524256,0.0032554810229661
2020-05-13,MFIC,0.07594820159793353,-0.05714226500321214,-0.28866096811887226,-0.44999391353512774,0.09069968327042499,0.0058509087366575
2020-05-14,MFIC,-1.047615916901849,-0.8124932586187977,-0.8453596769256316,-0.1940269868147621,-0.40278227110706705,0.0048112448004007
2020-05-15,MFIC,-0.23809400534246292,-0.312495414542004,0.13186723374170256,-0.13114296115110927,-1.3066968618485493,0.0031765731960092
2020-05-18,MFIC,0.7462671454629013,1.5636256404703166,0.5671627800653977,1.8032778835020682,6.312196700056213,0.0157325145800337
2020-05-19,MFIC,1.7192806440490338,1.0862036940749895,1.1857116064131037,1.4032088058040277,0.021352313167121627,0.0055054204132245
2020-05-20,MFIC,1.0983689848024782,1.6792367359189388,1.7313373344413936,2.1384619508153344,0.9330313814239208,0.0070078680913638
2020-05-21,MFIC,3.703091362517911,5.866613779234462,4.587267425111017,5.053510016328421,8.081197811643644,0.0206418610031377
2020-05-22,MFIC,3.269815067139815,3.4062254176867826,3.267843083517342,2.93330568424328,4.397917237575237,0.0146565956962562
2020-05-26,MFIC,4.04996641056499,3.478871006366181,4.312485210594514,3.828543789859345,2.5113729788845633,0.0109863154207732
2020-05-27,MFIC,5.0289659502909005,4.380273955566085,3.6705648689467814,3.7126279420288446,1.6557961085138075,0.0093217868007764
2020-05-28,MFIC,4.6538303638096385,4.690110001599904,3.360810287201981,2.946795444552781,2.5616854908663695,0.0123885288322375
2020-05-29,MFIC,2.890098609479446,3.630103215764439,2.418170941876608,2.701912066122967,0.24849893472690876,0.00736295331267
2020-06-01,MFIC,2.439651199289749,3.0891069529750665,2.283685508039157,2.4961200114261164,-0.7477541371123038,0.0049925195380044
2020-06-02,MFIC,2.350987694338714,2.628096974635121,2.0718935959252454,2.4242349711802387,0.12127659574410743,0.0068969706048297
2020-06-03,MFIC,1.9814803620795947,2.377479513353985,1.8876995146859963,2.220850714367342,0.9109102646829743,0.0088803294986119
2020-06-04,MFIC,1.9679482234726586,1.8154723981611436,2.0379675619065822,2.095537922643962,0.07801418439679425,0.007128362475771
2020-06-05,MFIC,2.0867050955074857,2.0740700599058117,2.057142942478319,1.9101087452752845,1.0649436713007954,0.00963848443059
2020-06-08,MFIC,2.2833299520947867,1.9414862933722046,2.1428540639107827,2.0913928856684643,0.6830387881538533,0.0088323450092462
2020-06-09,MFIC,2.085098542561537,1.7074431332539928,1.7527428773797333,1.8563488129687988,-0.2438423645308185,0.0067178285111978
2020-06-10,MFIC,1.6702096343308035,1.3368955881961753,1.1208806439170704,1.2154694250701998,0.31953828828648906,0.0085732287666715
2020-06-11,MFIC,1.007997968766865,0.6923037098306325,0.0642870564775615,0.06081158762091589,1.9467899075595962,0.0128577105060354
2020-06-12,MFIC,0.5984238498746055,0.9999952586456622,0.7570036476640889,0.9062463696183135,-0.38284106891486447,0.0079771547765509
2020-06-15,MFIC,0.20689746123261005,1.5199963313295934,0.7105230346825696,1.3853219272634307,0.19798375804985727,0.0092332820759463
2020-06-16,MFIC,1.9918646239901334,1.9482646459241846,2.295441006565644,1.9705829578599208,1.9050686082223183,0.012483431488983
2020-06-17,MFIC,1.0512170075579872,1.0491001282244115,0.9248521210179197,0.5935558877819885,0.04226542688057331,0.0090402777964976
2020-06-18,MFIC,-0.010513851953185174,0.16186851233868993,0.2851267774323356,-0.10794684749792442,-0.7985074626816013,0.0075911462176535
2020-06-19,MFIC,0.2979417173027056,-0.2690299716181276,-0.2540853091070494,-0.5249045840395121,2.34203980098046,0.0129760722464708
2020-06-22,MFIC,-1.0159423652584763,-1.3031898028299198,-1.08125282429945,-1.258398862645515,-1.5739821251137107,0.0063211567324413
2020-06-23,MFIC,-1.0159415919276424,-1.281643137771076,-0.7952573499976182,-1.3057186463727277,-3.114892059984523,0.0041639873549567
