Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ENTG,2.7429303262249527,2.084783197471426,3.568525487405076,1.8322178913256781,0.31367731367602913,0.0082090394966482
2020-04-13,ENTG,2.363845036178369,1.5941175415668316,2.8269611684135496,1.7879273891320546,-2.4406130268100803,0.0034727501654231
2020-04-14,ENTG,2.6714287863996917,1.8170915969379462,3.036217587982066,2.250001735481056,-1.6711822660029918,0.004580990322876
2020-04-15,ENTG,1.7906566959499262,0.8697641953433616,1.4000004036503657,1.2387178265269592,-1.4478813559260681,0.0048605285379043
2020-04-16,ENTG,1.2215999129017545,1.2721100030276777,1.6313380792912582,1.588511721633899,-0.9879649890547573,0.0055167494540347
2020-04-17,ENTG,1.7663547494869398,1.9603009467111148,2.1593313390187547,1.7109023570251174,-1.2272202998775823,0.0050614259784921
2020-04-20,ENTG,1.6708841815110456,1.963437098394732,1.9074346358159202,1.1505337283151966,0.3171410891069484,0.0066943785301116
2020-04-21,ENTG,0.8985221716925345,1.0925897909698736,0.3409893625158748,-0.21293410439545019,2.3524133663220765,0.0088679038001548
2020-04-22,ENTG,0.14096819700235974,0.7554326251648018,0.3779817387466491,0.9602874288864928,0.3051519154537308,0.0066276329988637
2020-04-23,ENTG,0.8498651019097423,0.9009292000762581,0.9945641008995478,0.8553900800185733,1.4015852047463566,0.0077246387599679
2020-04-24,ENTG,0.9966090829571043,0.8045932792289658,0.5531470713008056,1.0371206285236187,-1.28309572300679,0.0048651544658126
2020-04-27,ENTG,1.3384082196402751,1.4688818002110346,1.525821458286757,1.4932930923550884,-1.16576413958384,0.0046807781963258
2020-04-28,ENTG,2.9667947787049878,2.633682045919878,2.256202604405019,1.7063227384218957,-1.4131933048807797,0.0042882351709668
2020-04-29,ENTG,3.8745362812282327,4.441584381559192,2.8398761072520315,3.988737515427153,1.830529213815659,0.0076882921835458
2020-04-30,ENTG,5.224552877939529,3.483352826465999,2.35549220311345,1.999053924324724,0.11721020342191016,0.0057566368584208
2020-05-01,ENTG,2.145939163876985,1.1428914536391823,0.858770127603816,0.3996431619862267,0.21844811467610814,0.0060626089472107
