Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVAV,1.2955793976183096,1.1686021665201838,2.2804833082353984,2.216416517408983,-1.7716610818403864,0.0049222504146172
2020-04-13,AVAV,1.3178297314607001,0.08684155498136174,2.2436696226599557,1.3809512908513673,-1.582061068687194,0.0054254610401576
2020-04-14,AVAV,1.736145898305167,1.2761394552605472,3.1795759681962728,2.5285695108572153,-1.0893506493393315,0.0070307738103675
2020-04-15,AVAV,2.044810954601623,0.8449368426253239,3.01502991414935,1.4783580853472122,-1.1000543773670468,0.00700951138957
2020-04-16,AVAV,1.0407226986999636,0.12053742369108335,-0.2333319732889447,-0.7759445367763875,0.7292006525206177,0.0129700766864643
2020-04-17,AVAV,-0.29145809362113495,0.035243059222721085,1.1620544352267173,1.5145416906918483,0.0024405125075968215,0.0105638793995492
2020-04-20,AVAV,0.7272711339376562,-0.05622457141695517,1.387753628393554,0.1809284778252069,-1.5905096660622087,0.0055353168809446
2020-04-21,AVAV,-0.6727814356894224,-2.481924166867521,-0.00790531683915769,-0.507693206042234,-1.8065306122154037,0.00498249394021
2020-04-22,AVAV,-0.8975898830249569,-1.3654604430032147,0.21395271167502478,0.032941017356800655,-1.3379265091687937,0.0040398599515216
2020-04-23,AVAV,0.28362687296266176,-0.9124403563993279,1.3428559501211077,0.06648241133637967,-1.5831636116553542,0.0032035380668207
2020-04-24,AVAV,0.21180421729672408,-1.277106669631039,0.37499899342907805,-0.2695926148575074,-1.6371249127475629,0.0028633393340609
2020-04-27,AVAV,-0.5034719507741288,-0.5783103151471591,0.7829459088979418,0.534483793318536,-1.067219916994735,0.0046352077338511
2020-04-28,AVAV,0.8972611626691657,0.6082947428828054,1.5149245825087942,1.4827579197267184,0.030386740330932104,0.0069350929167788
2020-04-29,AVAV,2.431506186071754,2.9953914718629733,2.9999963378026804,2.8908037112035965,1.6602209944445632,0.0100712999844075
2020-04-30,AVAV,2.0370342533821693,1.6465833000879906,2.217540415507429,1.828039056802683,0.6068139963055835,0.0080442825350475
2020-05-01,AVAV,1.018927246086229,0.654376985433813,1.1824553246476932,1.1652178792146899,0.4008771929754232,0.0077820460118786
