Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HCSG,1.0904526940915997,0.7999950248682522,1.999997154916257,1.1871318439573906,-2.0208604954262275,0.0066119912100659
2020-04-13,HCSG,1.2643698772396494,0.07143162233511542,1.0666703005708653,0.5555615085395991,-2.253194263352004,0.0056172668687286
2020-04-14,HCSG,1.350987445144573,0.3260820298995454,1.442532820062393,0.9571394625850864,-2.447196870912922,0.004713714252247
2020-04-15,HCSG,-0.11564588242970275,-1.6087081288323308,0.09493871372328304,-0.567162273474431,-0.6205842391262189,0.0094764162969539
2020-04-16,HCSG,-0.1597248045477322,-1.8913235108838966,-1.0743189063053569,-2.25373639495548,0.49775418537772353,0.0115488720724078
2020-04-17,HCSG,-0.9647877570326601,-2.795932258907807,-0.5461536435999906,-1.4210514239310201,2.024091465887921,0.0140921549642813
2020-04-20,HCSG,-1.1954837273603895,0.1445754874276951,-0.2769184216558289,-0.33333038925802205,2.226623111455887,0.0144296264234491
2020-04-21,HCSG,-1.1283742104613703,-3.59037625855044,-1.1999919584979981,-1.4678328338235553,-0.9939501779288686,0.0088191634147844
2020-04-22,HCSG,1.4353749360218315,5.2156929033024175,1.035972752358211,2.005850373865127,6.810122282562431,0.0243605405726694
2020-04-23,HCSG,2.238089831931472,3.5081874787343548,2.956824298929459,1.5999974322266577,0.9405570652110016,0.0126034703823072
2020-04-24,HCSG,1.6012632811192617,1.4754054499087381,2.601448841651222,1.567740224840956,1.044929797185367,0.0129980942660115
2020-04-27,HCSG,3.276412020228049,2.254769189029579,2.824823049598338,2.4378321286786577,3.1697347893717955,0.0176315229695049
2020-04-28,HCSG,3.8872241547593855,2.8121179305114796,3.415485779281337,1.857795975376109,-0.5431884057939526,0.009277743583089
2020-04-29,HCSG,3.140245223605465,2.957577794260931,4.068729186130309,2.545872781676083,3.6672486904282002,0.020555822024955
2020-04-30,HCSG,2.1457229860705542,3.4698671708537736,3.0164634512282547,2.3385141105844687,1.3397883359543354,0.0146010836970586
2020-05-01,HCSG,1.5489356964665937,2.9888199774797313,2.1341427096754573,2.0243011449893182,0.5041109969141618,0.0125857803461412
2020-05-04,HCSG,1.419671701528311,1.5999990626441023,2.127488929836916,1.4123723436129358,-1.066907775763712,0.0080394410514652
2020-05-05,HCSG,1.5145630912980808,1.3814420771458036,1.9145876663004884,1.3287196445431224,-1.0612923332596662,0.0073753843092318
2020-05-06,HCSG,1.3369158443292304,0.9123485559037107,1.1786827574513195,0.8853030656973871,-0.8861408199604004,0.007806749037281
2020-05-07,HCSG,0.9263157856162186,0.09574423829357999,0.8161773694866368,0.6150772443271106,-1.4645461912420399,0.0055941337445114
2020-05-08,HCSG,0.8543668532575741,0.5190770717073588,0.9090866407568468,0.9433917939735074,-0.6611551001366504,0.008581028312549
2020-05-11,HCSG,0.19852781144121875,-0.018518763491940055,0.9263772373398852,0.4230764722224922,-1.1236609222118135,0.007229781703865
2020-05-12,HCSG,0.16666506632998324,-0.458326445739448,-2.263799090118325,-3.1025562178458412,1.814103859358197,0.0181758317746143
2020-05-13,HCSG,-5.937485899427455,-6.6874500196441735,-3.3312841271941105,-3.7564031733195606,0.8142907057972946,0.0157659045399926
2020-05-14,HCSG,-7.374990013624842,-7.0416178896101895,-4.092021631698393,-3.641023425836821,0.484818317569322,0.0147888702348213
2020-05-15,HCSG,-6.77081895731541,-5.749959321841279,-3.6134933524448845,-2.743588151780462,1.1463636363601626,0.0179485828484811
2020-05-18,HCSG,-3.333325659229988,-2.02081525663026,-0.980769195070476,-0.8873205206749268,-0.704621248211197,0.0095757526538864
2020-05-19,HCSG,-2.0624901393588075,-2.8124728256740275,-1.9166617843747227,-2.887308302469416,-1.2142441013655279,0.0069222472289783
2020-05-20,HCSG,-3.9999949739189105,-4.2830107169997556,-2.1474372142306972,-2.743588151780462,-0.2695442756566523,0.0106058570675559
2020-05-21,HCSG,-4.930805679688485,-2.8390426552354673,-2.2014319313521167,-2.9984614398319027,-0.730125029484642,0.0079850101709543
2020-05-22,HCSG,-5.267181241663259,-3.449837472078287,-2.2922526818693734,-3.138024882838247,-1.4428159538613992,0.0053410301501356
2020-05-26,HCSG,-3.6951909107021974,-0.987982613415056,-0.9646596568068415,-0.22502403392252826,7.872897645324974,0.0317209563897608
2020-05-27,HCSG,-0.2491657198219293,0.03053641826904268,0.20195879790982926,0.1483099963791374,0.5973820807917066,0.0118917866196267
2020-05-28,HCSG,0.14845193762186557,0.030538454950499335,0.5504734028572287,0.09875427475314694,0.05819020763876857,0.009884647900786
2020-05-29,HCSG,-0.19500398233460134,-0.3872357644485405,0.1736963116469928,0.05821397501751729,-0.28372409106161245,0.0085102681678848
2020-06-01,HCSG,0.08397036442214371,0.11950922600074035,0.5128831818384286,0.1912404445241972,-0.2939825447837025,0.0081102011961294
2020-06-02,HCSG,0.34813018777983723,0.30048285864520685,0.3359900372695232,0.020340925694033195,-1.0054189245435148,0.0069045571928122
2020-06-03,HCSG,0.332688212281502,0.8906416224481353,0.7731386731976683,0.6501346166300498,-1.0496453900626506,0.0067330999192028
2020-06-04,HCSG,0.2282586501108063,0.33333312996075287,0.7922624219185621,0.5652169360029246,-0.8881008668172727,0.0070120581818213
2020-06-05,HCSG,1.357546962458308,2.433329656162127,1.630019081387377,1.2103903630894617,-0.8353480616854078,0.007182154683418
2020-06-08,HCSG,1.5137214241369188,2.699995505089245,1.8927521376094536,1.8365859067675148,-0.3607305936040116,0.0077727297369616
2020-06-09,HCSG,1.4284549344968702,3.1166605480598157,1.7954436365461848,1.5933488479752014,0.0853468433352662,0.0088082772386822
2020-06-10,HCSG,1.8745203828130916,1.8931999246089355,1.4110570355594794,1.1697395192261588,-0.0840646651262442,0.0082626076615601
2020-06-11,HCSG,0.5615346795798295,1.0296361235709905,0.28991068026776284,0.297104615789624,2.917321016139332,0.0126837559310608
2020-06-12,HCSG,0.9709288033645446,1.006990092758684,-0.01639287001995118,0.5721423648594592,0.806327900279901,0.0095308471774649
2020-06-15,HCSG,-0.8239421389240389,0.4363576303780077,-0.0666596443216356,1.0606137914515188,-0.8444681988151314,0.0071113945387538
2020-06-16,HCSG,1.330985669820277,1.5342490938809856,1.6621588624791754,3.8857384128197996,-0.7657430730382149,0.0072202562997756
2020-06-17,HCSG,1.6687831864609466,1.2432435825020764,1.1801751988397555,1.133331667574351,0.620689655164904,0.0088844804713975
2020-06-18,HCSG,0.22221917015461243,1.3552643350033096,0.9999928264063823,3.512815511363599,-1.8661145617409787,0.0062078419222722
2020-06-19,HCSG,2.286878765118312,1.4084499935539105,1.8484829646326972,2.049377956741076,6.105263157827089,0.0156842582192262
2020-06-22,HCSG,0.6826945953158516,0.07857269893551698,0.9700015055772044,1.3398109547745847,-1.7850415512267588,0.0059942007162668
2020-06-23,HCSG,1.3727108018828784,0.8373966830290159,0.5590555055460291,0.35051951119139035,-2.5786941580401557,0.0053886571705826
2020-06-24,HCSG,-0.6203786216556119,-0.44716122824355675,-1.110237621901625,-1.2190459393380373,-1.983451536619581,0.0052131175809349
2020-06-25,HCSG,-1.7130512167563001,-1.4044192877522181,-1.08461424416127,-0.764701519294457,-0.21192052979851764,0.0069834819695531
2020-06-26,HCSG,-1.1739250483789752,-1.3014809440115536,-1.1615385543763195,-1.5686190882465618,6.460927152232307,0.0138390513699055
