Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UMBF,2.089197291284103,1.8796563457877533,3.560729791075105,1.5995601513441646,-1.2599731062190949,0.003860700954646
2020-04-13,UMBF,4.145538676979577,1.7134730058267598,2.0841090236417856,0.0984083405916631,-1.2152205525815296,0.0036019445270262
2020-04-14,UMBF,2.0731520630980977,0.7277912421078169,1.502214830810297,0.36436106873573554,0.12051419389265652,0.0052907431264383
2020-04-15,UMBF,-0.4000027497943505,-0.5473010136637778,-0.1495375986454517,-1.3333356269876633,1.2945902517268926,0.0067992380449024
2020-04-16,UMBF,-1.4702175535062862,-2.081084820674194,-1.604424739099917,-1.140978935512373,-0.014269406392531173,0.004946652132263
2020-04-17,UMBF,0.3687635185762113,-0.5737667693273879,0.9956133499367665,0.12328834159577588,0.271176470585045,0.0052811085786013
2020-04-20,UMBF,-1.0121229889550183,-0.3927073719108342,-0.09211673163741035,0.06114506587175376,-1.6044962530956786,0.0031683898743654
2020-04-21,UMBF,-1.2545222262886293,-1.3277342267047074,-0.25445894976864936,-0.628897654656022,-1.0162162162005217,0.0030734207599731
2020-04-22,UMBF,0.24375893068566368,-0.9920962885014735,-0.2901713166817631,-1.024220015019885,0.1980198019773972,0.0043011374271903
2020-04-23,UMBF,-1.3757242737485453,-1.2560324727126249,-0.24121578082058748,-0.6643060848421298,0.5695681973876687,0.0051957740120459
2020-04-24,UMBF,-0.5636167281794244,-0.6951822255685498,0.14474690666155685,0.2500013930563708,-0.23796423658544755,0.0044704301963245
2020-04-27,UMBF,0.9636353675541816,2.246003765865251,1.548250664097374,2.112318645451704,-0.2510760401685642,0.0044676774683711
2020-04-28,UMBF,5.747024106728884,4.452258374613728,4.012981205126949,3.351450659940974,-0.41694352158775844,0.0043630738061418
2020-04-29,UMBF,6.882309436969931,5.713021214005385,4.5930580857058985,4.923903661837487,0.7016238159580295,0.0057848577940739
2020-04-30,UMBF,4.458557252834377,4.074112351399258,3.6028282753981906,3.4875807723816092,0.5019577133828981,0.0055123377266871
2020-05-01,UMBF,3.4330901899198807,2.4121403866764295,2.6551616201878883,1.9914113405523308,-0.06507791017295916,0.0048489302899173
2020-05-04,UMBF,1.9856030641838551,0.9266833571784786,2.2900446608314637,1.2506209473474326,-2.756186984367439,0.0028284279721203
2020-05-05,UMBF,2.2543362919833747,0.9936038090498103,0.9761175656130232,0.13317971384444313,-0.6304138594681344,0.0042089210407513
2020-05-06,UMBF,0.30475817218300666,-0.24307231200467572,-0.28955676797183816,-0.8705621003743406,-0.248658318421312,0.0042777392395864
2020-05-07,UMBF,-0.46190107686567816,-0.44349565230393034,-0.30149282827040075,-0.4746610368686051,-1.4421416234638662,0.0032661117167112
2020-05-08,UMBF,0.12194966990379279,0.0623315792145827,0.520496262882621,0.8641982185870083,-0.007092198581434535,0.0044566665565575
2020-05-11,UMBF,0.1256402901983817,-0.2779544367949232,0.0921490945824574,0.18343649694647934,1.282647584950221,0.0054559068036424
2020-05-12,UMBF,0.1449747588193782,-0.017981870503034958,-0.6102269543092324,-0.7623653906379473,0.23771428570885225,0.0046121956859247
2020-05-13,UMBF,-1.1307689526596414,-1.7614384101356948,-2.720158204599675,-1.654859965739867,2.9417142856470466,0.0062404342703619
2020-05-14,UMBF,-2.4025587529565793,-1.722219238194255,-3.6455294167510597,-0.900983783029971,2.808586762024891,0.0066299452757682
2020-05-15,UMBF,-1.2268328379396016,-1.4878818013613364,-1.5426343502569038,-1.1150378163090058,13.10200803191804,0.0156946784263204
