Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RMNI,-1.1481395125908858,-0.45295938431560023,0.3823504239379119,0.20588169873219833,-0.8912337662048301,0.0008083596214511
2020-04-13,RMNI,0.0,-0.4912235956474151,0.6666605510696314,-0.06896492822393194,-2.456293706207822,0.000222353662811
2020-04-14,RMNI,0.4583286033066698,-0.079999283711785,-0.07692234413730017,0.03846212432457957,0.2438563326939941,0.0010383806519453
2020-04-15,RMNI,-1.3749877967229074,-0.4499955000407091,-0.19047416018425903,-0.9999916667281633,-1.1617357001514108,0.0005301437083771
2020-04-16,RMNI,-1.1481393817800638,-1.6399872234249664,-1.33332139192091,-1.541653819539252,1.7416173569332696,0.0013363126533473
2020-04-17,RMNI,-1.3928465249296211,-0.8947274239128691,0.04761854004606476,0.0,-0.997830802559747,0.0005312390466175
2020-04-20,RMNI,-0.5714247511838738,-0.4166597223313416,1.0952264210594893,0.36363483122670615,-2.614925372978213,0.0002322117069751
2020-04-21,RMNI,-0.42856799573012694,-0.9999846156066267,0.9999894737849742,-0.09090816595126894,-1.2229885056908971,0.0004206098843322
2020-04-22,RMNI,0.2380938355458764,0.1869124358048212,0.9999894737849788,0.9999919928855564,-1.3678160918911348,0.0003362688398177
2020-04-23,RMNI,0.7142792360065198,0.7476497432192848,0.8947274239128763,0.5454511631292279,-0.364406779640429,0.0005520504731861
2020-04-24,RMNI,0.38888537738735174,0.11110864202782246,1.1052515236570721,0.818176547649805,-0.9155844155249621,0.0004271819137749
2020-04-27,RMNI,1.277763212484246,3.999919060118555,2.073663386338512,2.2727109465863538,4.2989130432446245,0.0014480371538731
2020-04-28,RMNI,2.9444091532909322,6.555415177719489,3.210497540389587,3.363610120220772,0.3999999999783784,0.0007075885033298
2020-04-29,RMNI,4.1666188256140755,15.221894553967605,4.368377579337485,6.818128504911079,1.8758620688792706,0.0010734314756396
2020-04-30,RMNI,5.952323182335836,13.499744309984761,5.299954152972144,6.249946675349725,0.9833333332923611,0.0009452769015071
2020-05-01,RMNI,3.9258916779035125,9.1816599121627,3.0799772675088186,3.724107768345912,0.16490486257230846,0.0007294952681388
2020-05-04,RMNI,2.838690073211172,6.466583624386887,1.9444301688018992,2.606043936129131,-0.15104166665879992,0.0006024360322467
2020-05-05,RMNI,3.3437270993743664,5.111059619701335,2.8845950293925084,1.8888772177551973,0.6088794925746774,0.0008445057833859
2020-05-06,RMNI,1.599992238454611,2.170193022660357,1.8928453255119608,1.083326597386957,-0.682464454943959,0.0004972835611636
2020-05-07,RMNI,1.3095172223181053,2.7233809912773697,1.8333227006290496,1.4545355882951823,-0.2203389830383989,0.0005345250613389
2020-05-08,RMNI,0.9999950257564902,3.271409352161601,1.5916153048377915,2.432416793818275,2.1101928373493006,0.0009967577988082
2020-05-11,RMNI,1.2438972505886756,0.5204062625824734,-0.03448213520593742,0.5227237883596739,4.6492890993057205,0.0017295390816684
2020-05-12,RMNI,0.0869561436685801,0.5660359902967967,0.7515097649619794,0.5957431603194804,1.8293838861692235,0.0010778128286014
2020-05-13,RMNI,0.3181825393398644,0.3260857190365447,0.18518293042584988,-0.09090867768743462,-0.3791469194133106,0.0005673852085524
2020-05-14,RMNI,-0.4571382597265118,-0.9999942857453816,-1.0740670010472402,-0.4864819411478089,-0.14285714284742468,0.0005619085173501
2020-05-15,RMNI,-0.9285616333169173,-0.6176455293064198,-0.9199935937194571,-0.41378922915637933,-0.25850340134295896,0.0005432877672625
2020-05-18,RMNI,-1.2856990200806828,-0.06896509831809743,-0.374995881619646,0.21738860275262867,1.9685039369045405,0.0010657641079565
2020-05-19,RMNI,0.08333230776361707,0.29629436315872953,0.504199144168185,0.4999954545922935,0.42162162159883126,0.0008039782684893
2020-05-20,RMNI,1.608681032668961,1.8260750437159783,2.399978384381333,2.2727038532495056,1.2125603864148522,0.0010416666666666
2020-05-21,RMNI,2.8695414366705863,1.9090715835166718,2.3333127058075767,1.2399898511993546,-1.587677725043238,0.0003997984577637
2020-05-22,RMNI,1.5999856742357,0.6666572900138098,1.2499843751804092,0.3199990421805141,-0.9323671497134122,0.0005553364879074
2020-05-26,RMNI,1.8076741702398802,0.6363556838627525,1.2666502018106887,-0.29999628478672946,0.6045340050073282,0.0008981773571678
2020-05-27,RMNI,0.34782062866733543,-0.19999800001809248,0.9999866668105345,0.7618989113681328,0.7433035713953883,0.0010066158429723
2020-05-28,RMNI,1.124991618472599,2.6999753844084715,4.07137551784013,1.523795552105169,1.6482300884226446,0.0012322555205047
2020-05-29,RMNI,0.8636277243251275,2.0999813843541943,3.3570966015657158,2.9523540241182085,-0.002283105022726799,0.0008028829302488
