Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OPCH,3.0422445730571,2.981646362769226,3.321421149852858,3.4385894899727587,-1.228029867877909,0.0017035629916465
2020-04-13,OPCH,5.521111018955249,3.6054968718830755,3.535704407666666,2.3859594055101114,-0.29428571428151024,0.0020780058936703
2020-04-14,OPCH,4.225339983290278,2.6513712257001423,3.146783056374932,2.297098676006395,-1.0966257668543462,0.0015811840919607
2020-04-15,OPCH,2.3529382678188107,3.2568744770883424,2.7117055408802164,2.8985462834747358,-0.23778501628277224,0.0018551667031976
2020-04-16,OPCH,3.3387044164583877,5.350503509600015,3.1007144990229207,4.239124907076002,0.9652777777610195,0.0022825795767273
2020-04-17,OPCH,5.2255554910963165,7.701014187919687,4.059518057691374,5.471006248272021,2.3107638888487716,0.002754438518302
2020-04-20,OPCH,5.29629111865514,6.742565215616355,3.4431771542655505,3.896547256770679,-1.3324652777546446,0.0014521078395557
2020-04-21,OPCH,3.2916635574321984,4.81650846369048,2.9450509947188523,2.9244162163814,-1.4399701714923197,0.0013096368817125
2020-04-22,OPCH,3.86110650271815,2.7953181495333164,2.888346029405267,2.115382475555866,-1.690615835752337,0.0011702101751053
2020-04-23,OPCH,2.3621585440409145,1.956707279624863,2.7932924951376235,2.123965261713447,-2.1121700879455694,0.0009711161442731
2020-04-24,OPCH,1.9999980185318587,1.3856642565674737,1.6538453692386899,1.6842088512870725,-2.2206235011635393,0.0009315408782055
2020-04-27,OPCH,1.910957192576332,1.4620050448946382,1.916665388889742,1.3674108268330607,-1.118084227892352,0.0013650422542071
2020-04-28,OPCH,1.4619871376639304,1.3906694747381223,1.5975216428688905,1.4911233162606137,-0.4058219178012702,0.0015641362850393
2020-04-29,OPCH,1.6430759589033772,2.1063117675340886,1.8532923786475715,2.0352106502126186,0.2120622568052128,0.001843598548501
2020-04-30,OPCH,2.0373116946960446,1.8669347535728356,2.1088686607615297,1.8859635624624291,-2.0702928869946393,0.0010192153138014
2020-05-01,OPCH,1.2083326873764249,1.2580636876320808,0.0,-0.2571426641456723,0.07514944491758925,0.0017571418133995
2020-05-04,OPCH,-0.14339582214193305,-0.25751027142546845,-0.38211386978275363,-0.529411933156143,-0.9813606709975515,0.0013218138866564
2020-05-05,OPCH,-0.10619448425805621,0.0,0.005291122502135359,0.11827966875153693,-0.8954895489351927,0.0013248581378924
2020-05-06,OPCH,0.07222219790068396,0.040200911641664755,0.03999959062880341,-0.017143239261769316,-0.9132149901200549,0.0012262243978471
2020-05-07,OPCH,1.0802125493501467,0.8484830593582868,0.3770492926554699,0.025973348845987967,1.0637007077641314,0.0018283772923211
2020-05-08,OPCH,0.08552630644849386,0.9173535429552874,0.8846130223282208,1.3506469612083838,-0.08402489626381691,0.0014027909695331
2020-05-11,OPCH,0.597314956649252,0.016666228279774733,0.22388107592730735,-0.17322822147620384,0.8910761154621765,0.0016341540634665
2020-05-12,OPCH,-0.5999996762517892,0.4083333216743651,0.3783771119197509,1.1811000764843587,0.7335958005056799,0.0015976230486349
2020-05-13,OPCH,-0.008332716776187977,-0.3523801081787561,-0.23529202314746978,-0.3999988185326399,-1.8320209973272434,0.0009589391393292
2020-05-14,OPCH,-1.2416653985754724,-1.1078405800299864,-1.499996289473788,-0.46000007182114894,1.9763779527040322,0.0018423808480066
2020-05-15,OPCH,-1.0275207775086592,-1.180948790760149,-0.5692291757606609,0.46376597045583123,0.6581196581009082,0.0015245610189717
2020-05-18,OPCH,0.2772268465993154,2.070793564328816,1.6486450636264736,3.8099918459586943,3.7979002623675093,0.0022649229195587
2020-05-19,OPCH,2.3064498155516437,1.9249982420490066,4.573321544710294,2.180176135830116,-1.0519031141625859,0.00110628089915
2020-05-20,OPCH,1.5808797393769773,2.0279691590064304,3.720424741922026,1.2848083932769025,0.9475982532544193,0.0017279170015343
2020-05-21,OPCH,1.435371702481802,0.8478249483649416,2.176988947938865,0.999998809525443,-0.6529126213433759,0.0012998952777574
2020-05-22,OPCH,1.0251559167941544,0.7968736850363795,1.8632455211841616,0.4523810355585388,-1.849514563061905,0.0009997321058912
2020-05-26,OPCH,1.3554207528033768,1.4779385080461365,2.8205102772433013,1.2228251746932928,0.6584093872057781,0.0016980833394218
2020-05-27,OPCH,1.7262557092749802,1.5361426756269754,2.7328220390997857,1.8826508894204559,-0.12039312039016233,0.0014648936947468
2020-05-28,OPCH,2.089944397804696,2.921682046738437,3.8625914177711698,1.8010183990974458,2.334152334094984,0.0020731350916928
2020-05-29,OPCH,1.6878283731516788,1.64670453949541,3.358775304147723,2.0153039294793538,-0.6694560669269328,0.0013486032975329
2020-06-01,OPCH,2.0152262428694723,1.4278060877439627,2.2596667624566917,1.109089806248084,-0.2477611940224549,0.0013833077616229
2020-06-02,OPCH,1.178259763866187,1.6871770770691896,1.4540815093022468,1.220882267410422,3.3110181310094555,0.0022174326002776
2020-06-03,OPCH,1.4360181552734148,1.5027001084659761,1.5294104060080211,1.3818170280816595,-0.3235704323480176,0.0014241007281848
2020-06-04,OPCH,1.095692633147528,1.2528724633279333,1.019899461442527,1.0146334900426397,-1.1631799162855458,0.0012408368037797
2020-06-05,OPCH,0.9275355093160872,1.9946491331346992,1.2122892167378074,2.426132467529799,4.301255230005544,0.0024335744380312
2020-06-08,OPCH,2.5666653689516297,3.615888727654481,1.7023784121403331,3.7619015539337823,7.8675645340546,0.0036951121502155
2020-06-09,OPCH,4.359372286297543,2.8957013439049617,3.4933291587561084,3.16196917002078,-0.5774999999855625,0.0013540829497576
2020-06-10,OPCH,2.586201968607277,1.8305983347475374,2.825170244293012,2.124259587450973,-2.2732615082806413,0.0007379264995981
2020-06-11,OPCH,1.146665951580816,0.7485030619102316,-0.017094378009160954,-0.32413705303767076,4.050607287367397,0.0027130367014929
2020-06-12,OPCH,0.32394321517298375,0.3999993608171206,0.801798507205527,0.6842094219506045,0.644999999983875,0.0016518107206351
2020-06-15,OPCH,-0.27350434241293076,-0.2072071666910746,0.1923062291483293,-0.18918980035572566,3.2349683543791934,0.0028031465380774
2020-06-16,OPCH,1.0714265880742777,0.3693695397840653,0.9387741106963347,1.0808058389791588,2.513449367048838,0.0025255108253573
2020-06-17,OPCH,0.9620232171312366,0.14433103859716717,-0.5678984078718379,-1.080805838979157,0.7622047243974456,0.00196963054967
2020-06-18,OPCH,-1.8987294619896882,-2.0824718791132693,-1.1604910198940324,-1.4444421685838547,0.10393700787237894,0.0017151311463432
2020-06-19,OPCH,-1.6961985125262038,-1.6288636952892788,-1.4567861485329452,-1.8282790180244497,3.1777615215336104,0.0030290299797861
2020-06-22,OPCH,-2.9113842093071103,-3.4020564628395906,-3.851839027050284,-3.0201963858520062,0.8226221079585782,0.0022320450062102
2020-06-23,OPCH,-3.7974589239793763,-3.4639114986177284,-2.543201620208979,-2.5151467843394033,-0.16873889875466266,0.0017961082292199
2020-06-24,OPCH,-1.873412489716912,-2.2962917822647437,-3.3827056620580938,-1.897193898350783,0.07739082365862476,0.002054869584277
2020-06-25,OPCH,-2.5471629173895187,-3.4190397225752904,-4.021266485664411,-2.655995506266565,0.9884816753823197,0.0025870047003239
2020-06-26,OPCH,-3.209669997219079,-2.8037936441940854,-3.609516242247586,-2.7074785063296294,8.153184165138805,0.0064623365237086
2020-06-29,OPCH,-3.66941495998042,-2.1499973197138895,-2.56922844176673,-1.6037709338381463,-1.5186460126044907,0.0013303377901171
2020-06-30,OPCH,-2.485289431589532,-1.3842354782150215,-1.7770687284765736,-0.7403309764117872,-1.2427943331583509,0.0012377925525437
2020-07-01,OPCH,-0.9943807757618629,-0.9062493974751789,-1.2459001837297639,-1.285713172269268,-0.01312468450264387,0.00203903947785
2020-07-02,OPCH,-1.12637215827348,-0.7446789255825517,-1.1282039836128206,-1.3705872927203306,-0.9097429766777079,0.0015836194929495
2020-07-06,OPCH,-1.0390233538691724,-1.1676632004486143,-1.3855407416085055,-1.4746823041298085,-1.0204708290581324,0.0013973113173083
2020-07-07,OPCH,-1.675975816749594,-1.894364404037068,-1.2499977278495185,-1.8582065110743629,-1.4206081080921105,0.0011148048026107
2020-07-08,OPCH,-1.841723815729047,-2.022898208456532,-1.4173213062653285,-1.6338002130807971,-0.3266862170049656,0.0017133045956016
2020-07-09,OPCH,-1.7499979523964164,-2.1307682888835413,-2.241067860014267,-2.3846114338906124,-0.49380014587171706,0.00167677358077
2020-07-10,OPCH,-2.4932410060072723,-2.8692284203856686,-2.3482095831059815,-2.044441007487014,1.0764895329939375,0.0022898857796936
