Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MIST,-0.4374985164020576,0.36382445852576445,0.19444323542842956,1.5101983941962442,3.553385862734323,0.0767777486224088
2020-04-13,MIST,1.0312467424298675,1.2785834653180352,2.8610966326557397,2.775499093973458,4.422784575450109,0.1118210443453161
2020-04-14,MIST,1.7812443055556246,0.9891281647875604,2.6944310022885154,2.408153038911445,0.5328481990401391,0.0406661168797091
2020-04-15,MIST,0.9206320880991689,0.5487789613928806,2.527764047380602,1.9591757165538448,-0.4657385559221654,0.0191344603965963
2020-04-16,MIST,0.9999967742045993,0.482757141528908,1.9722119461565208,1.2653006997772136,-0.6313007899066531,0.0179724106908572
2020-04-17,MIST,0.8666639367332479,0.7625872917946943,2.1944327866461557,1.632646754839226,-0.5155765253354245,0.0209075233347078
2020-04-20,MIST,0.9999965517369924,0.47666477843600025,2.1944327866461557,1.1428523391342316,-0.8790858921736535,0.0167391385837987
2020-04-21,MIST,0.3508759398245407,0.03571412775328027,0.9393882899169697,0.723401457634667,-0.9271998149133536,0.0171158676013044
2020-04-22,MIST,0.3214275071022724,0.27450847075798235,1.5277702651772553,0.7391282014467637,-1.1138735680931457,0.0103272481913258
2020-04-23,MIST,0.5185164672679441,0.35293946240312013,1.3333276723411982,0.40816158941092173,-1.2458824588223456,0.0076995164373805
2020-04-24,MIST,0.44897759046666413,0.16913229821143264,0.7346913802742251,0.15686198329027567,-1.0871618298060262,0.0094294710799565
2020-04-27,MIST,0.2888872988278252,0.5111093575594599,0.7441823144154415,0.5662615560368629,-0.9237371260399123,0.0114930464445027
2020-04-28,MIST,1.049994690423169,0.8055513378228439,0.918913359690004,0.9999938461926187,-1.361534349100878,0.007997525958691
2020-04-29,MIST,1.1111047911370975,2.1333197999639637,1.1818107566121983,2.2580495511253513,0.9752495009954085,0.0244124151891142
2020-04-30,MIST,2.444430275593652,3.8812261288305834,1.5666553216126589,4.483843205759127,3.6863276836074883,0.0491265884469767
2020-05-01,MIST,5.749951338682719,10.675916225796849,5.481436495830733,10.451548202907425,30.0,0.5401656857967537
2020-05-04,MIST,8.09671719328688,6.179454047877097,6.833275561530328,6.062462808091621,5.042473160402723,0.0809742474791018
2020-05-05,MIST,4.941144682618856,5.846122831487174,7.749935665558023,5.361081750434445,1.6653083614110722,0.0405873973835138
2020-05-06,MIST,5.555522631145668,4.897409685263073,6.181761786950941,4.111089522680263,0.1021878798400726,0.0217753120665742
2020-05-07,MIST,3.8499797368271813,3.022208766637171,5.833284888196315,3.4567735326406184,-0.4860020327072235,0.0150916519848558
2020-05-08,MIST,3.4285546155554,2.3387021270180988,6.374947496321333,2.6722607232108864,-0.7869053457557947,0.0125388911796678
2020-05-11,MIST,3.6382817427081506,3.3906139677757023,5.566630694900638,2.9586693089298888,1.0406214185635028,0.0262117179592907
2020-05-12,MIST,4.395814624214718,2.7746402984564567,4.299980109417748,2.1304281267120606,-0.0011605977078161596,0.0179574165011058
2020-05-13,MIST,1.9324269527779152,0.8640759179242677,1.3880554996208547,0.6534639894422504,0.414913680544277,0.020645125014057
2020-05-14,MIST,0.8333316139397953,0.15315292751348503,0.6296279223703911,0.1463412695907996,-0.9326853329437612,0.011511789181692
2020-05-15,MIST,0.08536554616797357,0.06382958666809514,0.44999853974106563,0.07407376702175102,-0.7891294190911411,0.0121790306256325
2020-05-18,MIST,0.3582078593909456,0.4320977784694881,0.9999959183840861,1.0444403087573144,0.030595813204419276,0.0175075908085616
2020-05-19,MIST,0.930228308863662,0.2671749623349643,1.1818126129032471,0.699996500014162,-1.290863981315555,0.0080106458747235
2020-05-20,MIST,0.41666379997398206,0.7837803323915588,1.3076852254132505,1.5499934421194286,-0.43434036738899545,0.0136184728417738
2020-05-21,MIST,1.4242331795169327,0.5909060847808634,1.5538359823313912,1.3333249743179072,-1.2605131319226945,0.0085185740525546
2020-05-22,MIST,0.799993395149143,0.03939374443062763,1.3389735621146248,0.07142806122764753,-1.375229746921037,0.0071840911646736
2020-05-26,MIST,1.346142856376101,0.6878740497169662,1.0384535150882614,0.65516953964581,-0.22493991234207567,0.0148086366532968
2020-05-27,MIST,0.9090828417513807,0.06666616924355284,-0.29166493979151564,-0.3333305698738809,-0.7759313367393136,0.0123177268808336
2020-05-28,MIST,0.15789287668060106,-0.5957393085213573,-0.041667271458012314,-0.9583243952784294,-0.667555920374851,0.0119016381152303
2020-05-29,MIST,-0.9444326997904603,-1.617008723635897,-0.14285675545374296,-1.2083220636119327,-1.5820095313678235,0.006747385388162
2020-06-01,MIST,-0.764695813465006,0.0,0.11764550976385292,1.1249914943056218,-0.13594662218458736,0.0124676687783483
