Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CARM,0.08163170210568974,-0.5932198696821981,0.297870730682465,0.08510430752737856,-0.782866078374495,0.0007540424187747
2020-04-13,CARM,0.28571199142270376,1.1016929095090744,0.7692291658830397,2.468079233303017,-0.3784119106465005,0.0008775225482852
2020-04-14,CARM,2.9032198279223884,1.3999965622216932,1.6216205039789309,1.340422351229392,0.533612093886548,0.001221998607259
2020-04-15,CARM,0.22222080200540895,0.27999801339323566,-0.06896510200823161,0.27027045059147786,-0.9321428570688776,0.0006065123803187
2020-04-16,CARM,1.0999941811665983,-0.5000020967958146,0.6296297205815758,-0.8888860437698941,-1.7609126982729435,0.000343758151244
2020-04-17,CARM,0.7000011200643729,-0.5000011872041369,6.869720236213692e-07,-0.44444226428324335,-0.3420995903994741,0.0007295139046762
2020-04-20,CARM,-0.9999950598277575,-0.5714292869307778,0.0,-0.4705856212311312,0.7046728971209962,0.0009823370768233
2020-04-21,CARM,-7.924045700972078e-07,-1.7142845547873151,-1.5789423073752882,-1.5882326082091647,-0.9976550285567842,0.0005953848105082
2020-04-22,CARM,-2.352926495646142,-1.0000004608194222,-0.4210517810575664,0.0,-2.015417822754805,0.0003745085323333
2020-04-23,CARM,1.1764631937435581,-0.4999987659164265,1.3248666263960653e-06,-0.21738717597549884,-1.1782334383371313,0.0005183293808524
2020-04-24,CARM,-2.2352783584246527,-0.9999975318316058,0.8333282207126906,-0.09090785403532455,-0.39123630668028336,0.0006087857547962
2020-04-27,CARM,3.308822161814254e-06,-0.9999974708203497,0.9999890742937284,0.899996348917404,-0.04832424005482085,0.0006227849555256
2020-04-28,CARM,-1.4285518650048454,-0.48571214395659035,1.6666436071542763,-0.4444425084521096,-0.9726200503837202,0.0004776479428354
2020-04-29,CARM,-2.235275079358806,-0.19999975631035144,0.9999875347111434,1.1111035437863412,-0.6432722394915918,0.0005215599656361
2020-04-30,CARM,0.35294155367965746,0.0,1.9999650669543108,1.1111035437863412,-1.0431527959413205,0.0004659221165834
2020-05-01,CARM,1.2222198620845335,-1.1882171735764288e-06,0.9999872204456458,0.07691985335442486,4.171290179802503,0.0011743773945214
2020-05-04,CARM,0.9999958327057487,9.999955943397723,4.899922262726224,14.928460644475253,19.222077918749424,0.0032722234320296
2020-05-05,CARM,8.999976804830405,10.74995118957507,13.999840215740038,13.799847681770185,2.46072507515699,0.0010200272326332
2020-05-06,CARM,9.999968504886912,6.3333224383496045,15.999782642340529,12.285541785661843,1.44302325564616,0.0009731239276253
2020-05-07,CARM,16.555490611117825,10.999977257452448,21.19969424553681,25.922904449782433,12.807558138045632,0.0033119476597404
2020-05-08,CARM,23.086820168296107,18.749979474305597,30.0,21.416574624059127,30.0,0.0087057080843589
2020-05-11,CARM,12.513487908015152,11.499989448646835,21.62480156081521,12.999946278760818,10.480111932002389,0.0038129276037915
2020-05-12,CARM,9.81079157539506,8.899992848615318,19.874820675077306,14.166608281637723,1.8408954625751832,0.0012271436126552
2020-05-13,CARM,6.938770546753864,7.999989504032346,12.99993329469193,8.874968186297831,1.2238401624636748,0.0012837386720142
2020-05-14,CARM,3.389828184830332,6.099982691093999,5.483850945336039,5.44184435587843,-0.19001029864812838,0.0008406699514933
2020-05-15,CARM,3.9999963125427245,1.1846152472622409,4.374990192676629,1.572726393090675,-0.09508082738779206,0.0009076746729332
2020-05-18,CARM,1.240309765380119,0.9000000518382437,2.0618558138761465,1.1828568188701085,2.3682644108791813,0.0018449032140729
2020-05-19,CARM,1.1573024379339873,0.9952149605571213,1.5753409034784125,0.9947083786452687,0.17806129523350098,0.0010733917072085
2020-05-20,CARM,1.0842100638064545,1.2463765321425038,1.7499997809347339,1.70833228642649,3.121878494067741,0.0025500082559388
2020-05-21,CARM,1.4141409304760455,1.4918910971790889,1.9285704476910803,1.8913035245743661,0.47215353818569866,0.0013637853838772
2020-05-22,CARM,1.3829786268916144,1.4829922982069839,1.595237400532081,2.194688884893638,0.021296296295169506,0.0011936412519353
2020-05-26,CARM,1.6666656611166462,2.214282559569994,1.9612883282622733,2.7804844067099315,1.7352555700352552,0.0020816931135897
2020-05-27,CARM,2.199998286464286,1.9999981538611145,1.5096762270354545,1.4999981016261317,1.3102585487282135,0.0019133437509721
2020-05-28,CARM,1.2666650400920902,1.0799989759051916,1.5599986778427104,1.0714275818995038,-1.2652210174542966,0.0006201526271833
2020-05-29,CARM,0.9545438266402209,0.9407394374708478,0.9379300557436899,1.0422526583363025,-0.12317589831331079,0.0012084780116827
2020-06-01,CARM,1.1714287985098752,1.128439661506556,0.8854951280185284,0.9839993623491219,-1.075476730173331,0.0007729473223238
2020-06-02,CARM,0.3725481937870546,-2.1351473057420167e-07,-0.08653796767928768,0.2959176986520637,0.18217479992580105,0.0013248987151844
2020-06-03,CARM,-0.32222227758409017,-0.3958334764740266,0.09615421028909142,-0.17241329720224088,-0.9871439005997286,0.0008511992648624
2020-06-04,CARM,-0.1219512344831064,-0.5194796949282031,0.10526297260583752,-0.12345653593290103,-1.0269473683633994,0.0008176969041425
2020-06-05,CARM,-0.4444440135945101,-0.3278676605833053,0.3374998776345337,0.22950871970374567,-1.2706280787394932,0.000724009945415
2020-06-08,CARM,0.15624977507636348,2.6030584724368323e-07,0.7124996948392381,0.24137961155185045,0.15186615185637928,0.0012742862202397
2020-06-09,CARM,-0.3857137354056955,-0.15872985827934383,0.09374975109866303,0.24999869671267572,-0.9915502672190688,0.0008570621779884
2020-06-10,CARM,0.19230718922235768,2.5470324528794037e-07,0.1724126336427657,-0.2272732605054373,0.8501465769373928,0.0014960000574326
