Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DXCM,0.5731098330821556,0.9865928362078893,0.9683935550533385,1.4287354182181016,-0.9491848401429714,0.011901853077821
2020-04-13,DXCM,1.3014090052363088,1.4427490835790902,1.7112779234984359,1.2386711990874018,-0.7934861278639403,0.0121405634249719
2020-04-14,DXCM,1.2165575066833265,1.3796221328911957,2.0045833276752725,1.430002851304716,-0.015376458112386828,0.0136738183470569
2020-04-15,DXCM,1.3752558358805065,2.3378209931377794,2.3085650965954865,2.170641639215172,-0.3362962962957981,0.0129219827665003
2020-04-16,DXCM,2.4731245856208224,3.0104592257739595,3.6759031308509496,3.544693573682586,1.3911111111090502,0.0158956608090003
2020-04-17,DXCM,3.1914800458881194,4.598954832989919,3.624133091338318,4.3041401949205635,14.078961748614645,0.0397840377288028
2020-04-20,DXCM,4.04186816239633,4.9206900672814085,4.063051350657465,4.288085142225526,-0.03813691778674877,0.0132035385605757
2020-04-21,DXCM,3.8499443709181635,4.216932983635488,3.4513898909858383,3.023974112333567,0.5783057205367641,0.0142093864336135
2020-04-22,DXCM,2.2861319491160987,3.890234210305615,4.197072122431724,3.317310114384045,-3.4203686914423987,0.007289846755302
2020-04-23,DXCM,2.6372794508885686,3.582314550007095,4.584201655029428,2.836995736144844,-2.5385312783279863,0.0087782159710851
2020-04-24,DXCM,2.7038828376498527,3.410664984044025,3.5241857423894944,3.234136688226603,-1.3398671096323258,0.0108194954781323
2020-04-27,DXCM,3.2659707301616687,3.267642539291156,2.639326671786314,2.430314675730035,2.4455149501620506,0.0166311743145381
2020-04-28,DXCM,2.322823211257176,1.7729946661540934,1.4125652332950236,1.0363769356488481,2.788550799377529,0.0185786018902268
2020-04-29,DXCM,1.7932444477534684,1.5731540884779838,1.4762985713620065,1.8544081687061584,4.3795771015931155,0.0217257019798024
2020-04-30,DXCM,1.4280879411400094,1.1902982038878986,1.317947709614953,1.0250099085649618,0.4626685934483831,0.0144185130197928
2020-05-01,DXCM,0.6593481801917098,0.9047186599224083,0.9667149242053704,1.2646383501702962,-1.2931432166058994,0.0102931085587738
2020-05-04,DXCM,1.0589343880209598,1.38572919253014,1.5107334152800438,1.664943764435964,-1.1625803858509218,0.0104879533293115
2020-05-05,DXCM,1.718777033916728,2.4620152740806645,2.2482852701464027,2.4365947415064237,0.39831528279133777,0.0142828357711984
2020-05-06,DXCM,2.3188397842297785,2.8089981351044213,2.939713160375828,2.4887932073306165,0.04981504315653537,0.013409604757689
2020-05-07,DXCM,3.7293042253395448,4.595435915237767,4.547395954673264,4.5971617309411315,10.089027331179572,0.0391484969327556
2020-05-08,DXCM,4.860215028278773,5.596793023095767,4.888218907961396,4.184466730698039,7.96331402491841,0.0370817141834914
2020-05-11,DXCM,3.952430763655651,5.965514246751825,4.472619346732135,4.4953795566444,30.0,0.2414748986072699
2020-05-12,DXCM,4.001689566633549,4.357023192881144,4.254036221434381,3.882757872412073,4.2757599175655105,0.0312832970330384
2020-05-13,DXCM,3.245342913294444,3.575491620845312,3.6628924981226576,3.2349625284660894,1.1349384697693232,0.0205668346534627
2020-05-14,DXCM,2.485981128304781,2.666074337768377,3.094192904628654,2.6875005907880167,0.11903168228462793,0.0155069913976135
2020-05-15,DXCM,2.341452376809658,2.593272282569962,2.3413819215533995,2.4856264178221075,-0.4367594023696311,0.0126210445083399
2020-05-18,DXCM,2.2717395274611376,1.7370313766515482,2.02834518431037,1.3599855459833374,-0.736347243688346,0.0114346336804059
2020-05-19,DXCM,1.3132534364133335,1.0956791701706687,1.07549359791905,1.002688006374339,0.05106543941492178,0.0148316655437079
2020-05-20,DXCM,0.8143831487490808,0.5360598386466366,0.6038532710346574,0.5399645095512411,-0.7140415461473086,0.0118549271121417
2020-05-21,DXCM,0.15776640593138538,-0.11762076443240047,0.042318234265702886,-0.01483893546950858,-1.589666053114916,0.0084578952488398
2020-05-22,DXCM,-0.06169863553347306,-0.08254006254023327,-0.16607638635769578,0.25685905067622156,-1.7772033791440063,0.0074357253007831
2020-05-26,DXCM,0.7029058100140684,0.2675164022099378,-0.7653474776972033,-1.3521915337169617,0.443954104147999,0.0164210275986702
2020-05-27,DXCM,-1.4329905525187934,-2.4118850877866276,-4.170163313940762,-2.872079847016162,3.624066490000226,0.0299714102533969
2020-05-28,DXCM,-2.911283934016162,-2.5401235658004446,-2.3535349933071426,-2.7211896887717684,0.3879994431293415,0.0160466400029249
2020-05-29,DXCM,-2.3933520032224007,-2.5061538460889015,-2.014763769481659,-1.5908750695557612,-0.29134751773028983,0.0135095774671795
2020-06-01,DXCM,-1.259341228502924,-2.099359519682848,-1.3838394746739393,-1.564125132361972,-1.8445390070908905,0.0079243674216605
2020-06-02,DXCM,-1.7493361843518513,-2.365177047148686,-1.672106118773669,-1.766457638525912,-1.4955317247534095,0.0077285025214341
2020-06-03,DXCM,-1.9010921363325934,-2.7057295130140053,-2.323233193959032,-2.444784136649206,-0.6326974160826897,0.011497881721104
2020-06-04,DXCM,-2.6817629641910363,-3.7171936621453834,-3.8531480185149123,-3.885795718085265,1.0750808495756163,0.0214431260560382
2020-06-05,DXCM,-3.886296652623673,-2.2356413237863157,-3.3649923540187547,-1.9574286495605948,1.168254523205503,0.0219868551801043
2020-06-08,DXCM,-2.1544283599155243,-1.5473711402494086,-1.6489471176455903,-1.1921826345324782,-0.1491301739651175,0.0135636443406795
2020-06-09,DXCM,-0.8514338152527906,-0.3993098381701047,-0.18261494827567268,-0.03383184130796246,0.918954248365155,0.016707684041189
2020-06-10,DXCM,0.07983570395291066,-0.04589217874615562,-0.03628884146140845,0.21733318972108095,-0.950445434297559,0.0109245688360663
2020-06-11,DXCM,-0.18931940369630545,-0.25629297319538513,-0.6513661337226451,-0.9746101612268616,-0.058753236407031714,0.0132086392090191
2020-06-12,DXCM,-0.6503558141812903,0.0881968238201838,-0.521469890300775,-0.5551817431780157,0.03684524995017243,0.0133973632014248
2020-06-15,DXCM,-1.0241314560062524,1.2860876275601156,-0.7032718213459277,1.358267065860412,1.3659878921286315,0.0172514131652551
2020-06-16,DXCM,1.8277866345944291,1.6221980850560687,1.8761677728206312,1.016835221664743,-0.3302146395153823,0.0125353536144908
2020-06-17,DXCM,1.5733069861995967,1.97059589308303,2.753739157520378,1.7309696539522959,-0.5549947789761965,0.0116764044166229
