Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VVPR,-0.45945821767930856,-0.4999979359755869,0.8888870313221416,-0.04838725080401651,-0.9128205118842867,8.769943440409543e-05
2020-04-13,VVPR,-0.24242387999354859,-0.16363613114963815,0.7749977346806571,-0.14062472352933786,0.14619883023836394,0.0002120493787084
2020-04-14,VVPR,0.8666638837504248,0.03571412775328027,0.6999978637663334,0.7031221275360259,0.09090909077134986,0.0001950330705404
2020-04-15,VVPR,-0.6666633848193412,0.765954036328804,-1.912495568936781,1.6440614427201652,1.7759562822120696,0.0004162450767239
2020-04-16,VVPR,-0.9999966666798971,5.339604138658021,-0.04477629379045063,1.7166607722719596,4.0047169773540405,0.0007762054418153
2020-04-17,VVPR,2.1111050582612645,3.8775352533061147,0.9259225619926272,-0.4237272676098557,4.316037731777323,0.0008194006856263
2020-04-20,VVPR,1.648646770342928,0.9999963636508479,1.510631610616422,0.952377606639837,0.5311004779606694,0.0002932040792017
2020-04-21,VVPR,0.999998692094918,0.18367196502930833,0.6749952243158648,0.04651143736334405,0.9773755647263569,0.0003861393007344
2020-04-22,VVPR,-0.5249992835475557,12.38456923295397,-3.324982391615601,-1.0243858425834413,30.0,0.0055394627820616
2020-04-23,VVPR,0.0,1.6363582179407719,0.7567547560532558,1.1590872660901739,4.840796015083785,0.0009136448539411
2020-04-24,VVPR,1.6065510076010037,3.3636280755435286,0.28205027454264,2.8478143812009553,2.1066176455098398,0.0007146849430542
2020-04-27,VVPR,3.3384494266791203,1.5116241078921893,3.5142666448193736,4.395816114324574,-1.076086955741966,0.0001452930928187
2020-04-28,VVPR,1.4923021977265327,1.5416621510213366,4.5428342199858305,3.6999859629956013,-0.05647840527808744,0.0003638872054378
2020-04-29,VVPR,-0.14285731857565792,0.8333303554665908,0.9999953488569857,2.9607718228849014,2.003030301816345,0.0008076201645869
2020-04-30,VVPR,2.142851604304713,0.5999988000012556,2.1914814609288005,0.9999960784485112,-0.31907894715850066,0.0003115293341518
2020-05-01,VVPR,0.8196692643013408,0.06060637603600583,1.9074008662373814,0.5999983178967785,-1.7202572336204132,2.486998886086288e-05
2020-05-04,VVPR,0.4426221531523483,-0.06060637603600583,0.9999971261198283,1.294114635081985,-1.212034383259579,9.817100866130086e-05
2020-05-05,VVPR,1.4189151362585595,0.5851042908213077,0.0,0.7777759116337514,0.4957020054465891,0.0005117981918209
2020-05-06,VVPR,0.05882331515307106,17.093713549907903,1.7391231437962884,7.777753818163549,30.0,0.043852335095612
2020-05-07,VVPR,11.031209520461358,7.708316570675195,14.51212926678487,8.181799389781869,16.29087048140515,0.0054229665184502
2020-05-08,VVPR,9.710115009537274,5.957432168795405,11.489741494573579,7.170712856196053,8.300829872074345,0.0030825696719648
2020-05-11,VVPR,7.104455937228342,5.384604399455323,9.28810093014023,6.315771829556467,2.082105262281219,0.0012605157512111
2020-05-12,VVPR,7.024981215656222,5.384604399455323,9.888851478593262,5.282034948204911,0.8009630816048273,0.0010720274145814
2020-05-13,VVPR,4.217381392478598,4.386357460386364,3.492523520716869,2.099995704641159,0.4905109487618946,0.0010118158626024
2020-05-14,VVPR,2.4693810572472663,1.9473662814686858,1.4444418232618537,1.470585928296867,-0.37867078813642324,0.0006008065730071
2020-05-15,VVPR,1.0916649730568035,0.8399983968071506,1.7999956370692727,1.021427260650261,-0.6211293258210823,0.000434570331674
2020-05-18,VVPR,1.2846129117003813,0.9841260788825281,0.854544893909763,1.3799985923342335,3.5564142183751426,0.0022670958266849
2020-05-19,VVPR,1.8749977680113659,0.25233615446167057,1.2481190977986167,1.0778428222140894,-1.0351123592598,0.000278805664598
2020-05-20,VVPR,0.45918311306284304,0.10377361856486784,1.1269810586308409,0.536841386944905,1.0997191008146856,0.0012736052190326
2020-05-21,VVPR,0.7755091446366003,1.0291254122060036,1.7213063533501411,0.9528784997198636,2.465333332675911,0.0019712738539189
2020-05-22,VVPR,0.8397788839407497,0.7378629702639738,1.5999977615840855,1.1036251900085698,0.2265446223737884,0.0010393037450276
2020-05-26,VVPR,1.1848329251857288,1.9268266849794784,1.6499993155957684,0.9382707954312679,2.7259752611368264,0.0029006260692459
2020-05-27,VVPR,0.7777766192377301,0.41401265638593177,1.3051627427030315,0.7014905980369861,-0.498495486359379,0.0007002865284506
2020-05-28,VVPR,0.5633789206480996,-0.4330705034316009,0.6901402853370658,0.29166654480634624,-1.0474910392388008,0.0002604804096479
2020-05-29,VVPR,-0.2923065541541866,-0.15151481248042672,0.4787239203149835,-0.39047523046134436,-0.7035225047546922,0.0005549934356318
2020-06-01,VVPR,-0.16071415077750026,-0.6399990633246261,-0.16111097919388423,-0.3333325925947083,-1.0719424458228277,0.0003429440569234
2020-06-02,VVPR,0.19999891977462061,-0.799997103734935,0.4244601170773767,0.3132514127757586,-0.8258293836905617,0.0005693918502355
2020-06-03,VVPR,8.76403254548882,10.947349178128132,1.8527112571972044,4.941163524362482,30.0,0.0478943627588933
