Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FLWS,6.453470114631836,9.033297606281943,6.515777626619271,4.902429634649748,-0.1570567986217121,0.0158651516851933
2020-04-13,FLWS,4.988358016464188,5.599975611384231,2.368416542006864,1.5203228005231961,2.002916666649976,0.0229437027993945
2020-04-14,FLWS,2.752570965088933,3.0461410875973027,1.9051073125249394,1.7154441697204845,-1.4491666666545904,0.0111598039027835
2020-04-15,FLWS,1.6391715840604995,2.553835812959868,1.3649622376032515,1.5853632569222942,-0.18316569613358216,0.0151507271527855
2020-04-16,FLWS,2.2477026830842894,2.42856654322807,1.9583309721601732,2.0975558818859197,0.26608369768562046,0.0162073090283005
2020-04-17,FLWS,2.819666547637706,2.418028919014949,2.714281372628638,2.4967274424853927,0.9649965682777627,0.0175485658132806
2020-04-20,FLWS,2.869225581941392,1.8466645096231016,2.134966859907581,1.972969697255322,0.29240596167079624,0.0161881482170865
2020-04-21,FLWS,1.4693853852198027,1.477122659523414,1.9007069459480541,1.791906137530049,-0.8304705003610088,0.0141023570535051
2020-04-22,FLWS,1.7282599093160398,1.523527880071772,1.4240820327162846,1.1079799595864241,-2.454070201606362,0.0111269567978452
2020-04-23,FLWS,1.1333321631429234,1.0439548622034567,1.1306527392737231,1.0821241465862996,-0.18670649738332032,0.015180836998979
2020-04-24,FLWS,1.2142839739428684,1.0785327086115164,1.362316950111004,1.5922305469462386,-3.0575056011492534,0.0099198256913631
2020-04-27,FLWS,1.6632114567361846,2.954244695730984,2.0752667842096693,2.953605605364612,3.1321928459855024,0.0214327359722332
2020-04-28,FLWS,3.5582777097956293,4.499992952368997,3.813948705398319,4.268566702797373,8.353032659279114,0.0306217135787194
2020-04-29,FLWS,5.25925400913816,5.38512494519561,4.797199357065673,3.4971068192888306,10.353693181671114,0.0358717758513559
2020-04-30,FLWS,5.305549734086899,8.081068123106311,4.658058104811945,3.8774476441686407,28.527761193689223,0.0813184827922229
2020-05-01,FLWS,5.042159523108535,4.825577267073821,3.791902837595588,3.397055238714883,1.558052434445258,0.0217748933153404
2020-05-04,FLWS,4.259028199544473,4.883715380439212,3.3197935987104645,4.167461742450009,2.9176821012568768,0.0309447101106126
2020-05-05,FLWS,4.725381909520474,5.492141164853436,4.9849192663639466,4.316869540406722,1.7381986678150119,0.0250924509141075
2020-05-06,FLWS,4.819439810299222,4.770636982281395,4.637166166476008,3.179400228157749,1.0568407138066302,0.0223853020154436
2020-05-07,FLWS,3.9227762353734255,4.488885485296576,3.109420788961721,3.362636539995655,0.3106591865335858,0.0199737770612242
2020-05-08,FLWS,4.266023197364716,3.12596208798818,3.6016687033199775,2.8232435315203626,0.08312620822931165,0.0207976919434263
2020-05-11,FLWS,2.259738573762719,1.6398529425522175,2.3529401605648284,1.8927116362168481,0.5570284451778126,0.0231462599465139
2020-05-12,FLWS,1.619585671299262,1.2024728141224783,1.6479118590483877,1.2859524108840608,-0.025007624275541276,0.020573236726348
2020-05-13,FLWS,0.9900163987204467,0.8892734974365148,1.0641705054358916,0.9268288382911032,1.7406067353089862,0.0296746220529988
2020-05-14,FLWS,0.7090237103214441,0.7987549850042391,1.0434774921942267,0.8168757365529203,1.0007575757525213,0.0270276928467217
2020-05-15,FLWS,0.6297967186761191,0.9504131294026542,0.9981477359474277,1.0685834728717731,0.6174242424211241,0.0254263964809801
2020-05-18,FLWS,1.0681261578618697,1.6161272492822873,1.6740322155587954,1.6567893913392246,-0.5336633663331111,0.0198670239701748
2020-05-19,FLWS,1.7654310598679699,1.4117639298234117,1.1818184168875385,1.2647875476362223,-2.425412541238116,0.0120220404074135
2020-05-20,FLWS,1.6546055677157983,1.6262618814302046,1.4269656831057798,1.7969220180750367,-2.832673267308035,0.0103331517618365
2020-05-21,FLWS,2.0196057164895302,1.8818885362271325,1.6012653212322991,1.6490680768571604,-2.214851485133895,0.012895225947023
2020-05-22,FLWS,2.287820634018072,2.2478604627418735,2.00334321838147,1.9768971057849642,-2.632013201302759,0.0111652784202732
2020-05-26,FLWS,2.1604907856042432,2.8162367907652457,1.2328759663208282,0.6199256274793661,0.8782420749216264,0.0261024993909599
2020-05-27,FLWS,0.4193538554765953,0.5688886883858361,0.8440349998120251,0.33333389219875326,3.6426512968037272,0.0366053611949776
2020-05-28,FLWS,0.5313802116337536,0.6923085623002608,0.28494620582566355,-0.060974627675486386,-1.0344940867211925,0.017770283771614
2020-05-29,FLWS,0.036529603259331245,-0.2816076810396852,-0.2677601985655091,-0.04255410969931263,-0.3248363761603525,0.0199956751311831
2020-06-01,FLWS,0.0,0.6811592343411121,-0.06779699017198809,0.9649114391070639,-0.5493716337489565,0.0181726608071081
2020-06-02,FLWS,-0.27814659846800277,-0.2131147122841567,-0.6507937711352667,0.3333318861697756,-0.9157407407350879,0.0162237325807696
2020-06-03,FLWS,0.9599965244819244,0.6774185103223083,0.796292270707126,2.0789463884944257,-2.089232599630641,0.0103714733842645
2020-06-04,FLWS,1.4242350515779167,0.3333321908351258,0.4234235274043771,0.3170720569920519,-1.247540983600714,0.0126297118487719
2020-06-05,FLWS,0.5257697197783656,0.026087473621073786,0.990823677406836,0.4166649707741109,-0.6445756780374253,0.0149864916280941
2020-06-08,FLWS,0.3879294301080093,0.3703669373015272,0.4722207590539727,0.0877193791747287,-0.1777719937523281,0.0170366984279923
