Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMAB,0.34946184923912904,0.8285710428707947,1.1111102900177705,0.6741570756430708,4.016666666331944,0.0009717659775504
2020-04-13,IMAB,0.5499996911232302,0.6515140549056425,1.457585382473526,0.3370785378215344,-1.6939501778153772,6.502979395223897e-05
2020-04-14,IMAB,1.0168531783367625,0.9183664855779948,1.1388881385595737,0.8633084459921798,0.9295774647232692,0.0005190113743735
2020-04-15,IMAB,1.397848422411857,1.6262603333862087,1.1452925524506214,1.0769209686784311,-0.6190476189984883,0.0002036782225673
2020-04-16,IMAB,1.473116844429575,1.483330874360295,0.658677099592837,1.8333296155095467,1.0364963502893068,0.0005312811468173
2020-04-17,IMAB,1.1153833499950645,0.6347816201064753,1.022057114260564,1.1009160452861888,-0.6715328466663114,0.0002441684716319
2020-04-20,IMAB,1.5285688653792135,1.067958812673352,1.3425888390058933,2.3499937077847175,0.1460674157193957,0.000404902490646
2020-04-21,IMAB,0.462962138330492,0.9390740446413814,0.4059395471493329,-0.11111133514741163,-0.6170212765432322,0.0002920205841628
2020-04-22,IMAB,1.2639986795064095,1.0222204451201566,1.3440826899496077,1.254541975557151,-0.45982142853037306,0.0003177871062949
2020-04-23,IMAB,0.3652166407669788,0.6388856056952554,1.3065303790900893,0.8571414839946285,-1.2607003890069493,0.0001582800645252
2020-04-24,IMAB,0.666665359480274,0.19999901544580176,1.653176158619027,0.9795903340685455,-1.0272373540056625,0.0001950893818567
2020-04-27,IMAB,0.04347812128224723,5.970565807447583,0.7586194587330837,5.04705142278882,5.999999999487179,0.0012527437665138
2020-04-28,IMAB,4.3955954720040715,6.694425591273844,6.833320974612704,5.011890828496592,1.798013244914039,0.000742321232851
2020-04-29,IMAB,6.506310976643335,13.884865103138653,8.150655496278093,10.178546707372373,2.6586021503946986,0.0010343418170139
2020-04-30,IMAB,11.975571867334123,12.325649062611507,11.684175155422146,8.688872924022627,1.8316582913652433,0.0008907854794212
2020-05-01,IMAB,3.918358496315844,5.118883518067852,0.3955216747813363,3.6734639960409337,3.560301507358779,0.0013128656514885
