Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HELE,1.129393077887771,1.0678496918100917,1.2429070560434046,1.0702950378739133,-0.3640737770591167,0.0117257401873493
2020-04-13,HELE,0.894441149991176,0.2238498665223256,0.4062945547436356,0.2310945179760744,-2.0148637489345194,0.0068954352743516
2020-04-14,HELE,0.23324906868147346,0.009180951153963512,0.7798796953633813,0.41370719352244806,-1.7902559867582122,0.0069960666267058
2020-04-15,HELE,-0.17271986679810689,-0.2671860594060146,0.19556116729476733,-0.3205891449495693,-1.5491329479512943,0.0074817222837191
2020-04-16,HELE,-0.4122554212887349,-0.6074175814047851,-0.11847262810489635,-0.3795729284890736,-1.1523378582028305,0.0075035986646657
2020-04-17,HELE,0.05931382853960386,-0.08753395625733072,-0.0018713062815440679,0.2140765325402549,0.7237163814062963,0.0127889323013515
2020-04-20,HELE,-0.48328973396012315,-0.37997928639951334,0.3480118569269182,-0.09964375663295165,-1.010353753218113,0.0076829849884273
2020-04-21,HELE,-0.849581527588365,-0.7196015025564951,0.05493166458071992,-0.8331346893455196,-1.322050290109825,0.0067641769886724
2020-04-22,HELE,0.048601187062478415,-0.7476634073353184,0.21182161546855588,-0.6404208305807974,-1.2868852458715014,0.0064097796173383
2020-04-23,HELE,-0.2346275400405397,0.10591811122570073,0.7199984375721353,-0.10612744440946459,0.09019607842901448,0.0086630468548327
2020-04-24,HELE,0.31383046743739695,1.5669814959656827,1.2500021264641348,2.064278010265952,-0.8692810457289076,0.0070573204933561
2020-04-27,HELE,2.599414051335205,3.616831121202432,3.916667904242209,4.085206392153518,0.9097065462548599,0.0107281772161867
2020-04-28,HELE,4.882184413732304,4.943940086485442,4.356665112719702,3.4753419423175176,-0.07832898172119246,0.0084005302834741
2020-04-29,HELE,7.919004654138017,9.283511867641613,5.83999693435649,7.472357408927594,5.856396866687822,0.0183455330617745
2020-04-30,HELE,5.830629758335376,5.887729468035956,8.226666569301248,7.036747428190412,4.503916448968566,0.0160791399957122
2020-05-01,HELE,5.570338347179974,6.219889609636125,7.777070945228121,6.569163964601205,3.68090452252058,0.0149415681864917
2020-05-04,HELE,6.077287798922831,4.826570358909244,6.407318937057271,6.083237133712559,-0.1218749999961914,0.008059258740708
2020-05-05,HELE,5.253294959248227,3.5696771107163943,5.994338500392407,4.794822907550479,0.639686684056405,0.0096037312355342
2020-05-06,HELE,4.726305896791571,2.942229205541581,4.948079520998925,3.371866617407875,-1.1926040061265761,0.0065366626268283
2020-05-07,HELE,3.501678611386583,2.824732288441404,3.147842711663166,2.2219059027670807,-1.8673835124778715,0.0055916029699374
2020-05-08,HELE,2.2784354680679733,1.8249778043580833,2.2250754575517333,1.7722852378609926,-2.734567901122034,0.0046859207987504
2020-05-11,HELE,1.0609712732986654,0.9896835553467356,1.3477427609594232,1.2303921545080962,1.0032679738234227,0.0092143316546857
2020-05-12,HELE,1.04014932789769,0.8026372743869871,0.9250087700845787,0.5311070093309951,-1.1357254289817247,0.006278521331659
2020-05-13,HELE,0.21123879590038136,-0.0775595832845908,0.4905087499362618,0.2475688029209752,-0.4586583463195426,0.0072279562647392
2020-05-14,HELE,0.05387204047806279,-0.11197458668130572,0.01736447914189591,0.39978551064019235,-0.5647425896859675,0.0070791968743026
2020-05-15,HELE,0.5618299963447491,0.37168006547283516,0.9999997687860175,0.4813163568440076,-0.22047244093620186,0.0072104551599819
2020-05-18,HELE,1.8716491007838352,2.0826293182866515,2.1453429703421882,2.361300892272802,-0.395876288643469,0.0067991791981868
2020-05-19,HELE,1.8981149173631295,2.575575957433572,1.7155633612423202,0.8129531201661585,-0.7092783504862153,0.0064666582077993
2020-05-20,HELE,1.1417512035936563,1.3996182839117708,1.5568990811404222,1.510286501134135,-1.5433333332818888,0.0051934528367103
2020-05-21,HELE,1.1443310412562588,1.5627718021387902,1.5746390267896353,1.8228321896586874,-0.9876543209528165,0.0059197486841356
