Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRUS,-1.1399980633266251,-1.079134119247907,-0.5167467324567643,0.1063832056845623,-1.016447368354181,0.0003401336125883
2020-04-13,MRUS,0.0,-0.1290315441215947,-0.22727243227405886,-0.07500040854581634,28.187499998145558,0.0067650404478207
2020-04-14,MRUS,0.7602937011629823,0.8064479198485999,1.4272705972489212,0.4999999420929829,12.380191692499668,0.0033680464531619
2020-04-15,MRUS,-0.07391819845327663,-0.8124959708301238,-2.329538990213625,-0.4999966316071814,5.773162938928232,0.0018714585577732
2020-04-16,MRUS,-0.021119772999851738,-0.2586187489409676,0.9732127835157911,1.344822665392573,18.437768239552028,0.006892409630407
2020-04-17,MRUS,1.499469643418522,3.224123383110442,1.9083948109947837,3.10447229636496,2.5332031249010467,0.0016282992091994
2020-04-20,MRUS,1.8867883838467867,3.1896400063140966,1.8749978562268983,2.1466619425272073,0.1674208144745876,0.0008973737864032
2020-04-21,MRUS,1.2209281023849434,3.5074523865187657,0.6590899761495668,2.1276559973276554,28.501116070792385,0.0194802480503251
2020-04-22,MRUS,2.468744639473618,6.492517762827472,2.5275560917139877,4.242979224910689,1.4408482142535526,0.0019336957719915
2020-04-23,MRUS,4.55668947677662,10.057118170762951,3.1677367445590123,5.734363083114901,0.4849056603682093,0.0015776410115799
2020-04-24,MRUS,6.64760565025637,6.782604110961599,3.93081168862141,5.999991240887975,2.069964664281697,0.0035634423582658
2020-04-27,MRUS,6.793693227009016,5.709086511098933,4.323073557571197,6.105259598286862,0.30345394736343,0.0017107997024655
2020-04-28,MRUS,7.348960574748309,5.9649022906536695,2.118102121275285,2.7999960487692266,1.01703703702197,0.0025965944722701
2020-04-29,MRUS,4.453326963231694,3.8473663683612624,2.68549545159533,3.9528728853652573,-0.9608457321697597,0.0007150042749729
2020-04-30,MRUS,3.244965677932262,1.889654288775164,1.854516850243997,1.4318175476267339,-1.1111981205777417,0.0005760560757879
2020-05-01,MRUS,1.2040806480509396,0.8174264743696784,0.41748125134171965,0.6091543066824451,-0.9846977811632028,0.0006715829627276
2020-05-04,MRUS,0.5991185629337988,0.3968251599759927,0.3468746965902971,0.2918286013236649,-1.436113236397305,0.0002446067256486
2020-05-05,MRUS,0.42553148366368104,0.20401314225614187,0.2031305352628744,0.38492036547044384,-0.39862280029994457,0.0012259283823928
2020-05-06,MRUS,0.37704842916278075,0.5596896038114519,0.3025513070259519,0.9999988185312186,-1.042222222206782,0.0005847403382369
2020-05-07,MRUS,1.0801515012756737,1.0830807907874933,1.1216716684598655,1.6439985474720606,-0.6473684210428968,0.0009798742796693
2020-05-08,MRUS,1.5343502155174382,1.2168277053570398,1.7849576776091818,1.0999993264709582,-1.0301431800899754,0.0006136878797338
2020-05-11,MRUS,0.8362989712377006,1.399292011535739,1.6897615202142047,1.048147417529435,-1.2535748331505514,0.0004501342702764
2020-05-12,MRUS,1.324323222067538,0.9780430104794315,0.9700364796938146,1.0954346294368436,-0.8335625859468071,0.0006643460773533
