Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TER,3.3146351838283463,4.314037757930415,2.531116391575504,2.5388609228975985,0.33228980321904505,0.0167042841558279
2020-04-13,TER,1.9526135855542246,2.3692012420863797,2.014808860059442,1.5736269159292562,-4.565399080639183,0.0056468513624368
2020-04-14,TER,1.6731507373925294,2.333791213965275,1.9662678156422013,2.1966270917394453,-2.4712826634766647,0.0096827148499481
2020-04-15,TER,1.0999071933242248,1.2946743103876897,1.0376148654977255,1.4096789671372034,-1.3870019978813326,0.0107403336748221
2020-04-16,TER,1.3824620638336547,1.8437836653142592,1.602051035360939,2.1240980755206516,1.695440268598082,0.019275895831124
2020-04-17,TER,1.993046837328526,2.171595754435963,1.9635105288377976,1.9139957041918465,1.1739700374509852,0.0183071891120448
2020-04-20,TER,1.522914091959881,1.1852680996140947,1.8307108800882477,0.9927721221662404,-1.4378818737245411,0.0084733858585432
2020-04-21,TER,0.8688115570104705,0.5075202589028358,0.920342581888827,0.42998759112881907,1.2273701322674537,0.0186852210024172
2020-04-22,TER,1.2882111019298692,1.266667551662171,-0.19459378785233108,0.9110734838077009,6.671839207852402,0.0415909690966888
2020-04-23,TER,-0.04973760125262951,0.20434040285964059,0.4031570331666247,0.12143112835822016,0.7684406269356797,0.0162193090333107
2020-04-24,TER,0.14228441382426518,0.0038827436757238702,0.3640840213664173,0.5286089239078993,-0.7944336350549117,0.0097293470732671
2020-04-27,TER,0.853258177318305,1.1481471078556718,1.0931085797814084,1.360100649409574,-0.513249516440013,0.0101142183563929
2020-04-28,TER,2.0474708200678067,1.051915727888376,0.8123554244395765,1.0176725876442352,-0.24063904143736267,0.0109138055455686
2020-04-29,TER,1.0000023466493442,2.43622980961838,1.4501293407541678,3.4666680620320798,1.1755899104944254,0.0161546456836418
2020-04-30,TER,3.4057931682855758,2.2638499542808694,1.1725057826394203,0.2531130859538267,0.25123320292524026,0.0137247959672353
2020-05-01,TER,-1.0325175707737126,-1.521174593356481,-1.964959439465771,-3.639001113493286,1.4183061146959084,0.0207246035688995
2020-05-04,TER,-3.788619101241133,-2.745938878741955,-1.7816743155548966,-3.033194656987473,-0.36562925033944216,0.0134990960063716
2020-05-05,TER,-1.2438923040033525,-1.1368036997973539,-0.829501872149657,-2.3194928619381985,-0.8080033698385711,0.0106302816277894
2020-05-06,TER,-1.1333372134376627,-1.04255282932678,-0.3442589784956657,-1.439829311987309,-0.8549332308562687,0.0099270677001395
2020-05-07,TER,-0.49579852857191764,-0.36677253978999985,0.6401404817667175,0.18143578090816934,0.5071849030462133,0.0154334006296419
2020-05-08,TER,0.9956637159526618,1.5579921613447232,1.3781169047382271,1.934053280002559,-0.11709486165984764,0.0127623068779321
2020-05-11,TER,1.0092009625047642,0.19892406713276284,1.0492930052876708,0.46007269898974756,1.040772160663018,0.0173496741265622
2020-05-12,TER,0.536808168733714,0.031071961359961788,-0.025928227656731907,-0.8679301534806192,-0.8702619710183854,0.0107925617649393
2020-05-13,TER,-0.8959754922984048,-0.9850293513396825,-1.9888965509689718,-2.0298570289784936,-0.9042318395530098,0.0106825097179066
2020-05-14,TER,-2.1258626462217562,-1.0501652288732783,-2.0523331702731986,-0.7173955628289781,-0.14585692228482583,0.0126901823725321
2020-05-15,TER,-2.366079607214032,-2.262242315702285,-1.8693598929569513,-3.681997734481945,2.3955738548586814,0.0203658463308324
2020-05-18,TER,-1.5401747038899236,-1.030101852262053,-1.2299111256292086,-0.4557335863002385,0.7459441920814494,0.0157560956150091
2020-05-19,TER,-0.1167069517891437,0.23734384069947156,0.17523528095949206,-0.14753529638077056,-1.2101608992699797,0.0097169118137154
2020-05-20,TER,0.8941157293200026,0.870630028954212,0.9948144680470125,1.2929002327824182,-0.011922852133227533,0.0126988870542183
2020-05-21,TER,0.9317495215164281,0.4099964306712459,0.06104531168046432,0.11041219364185031,-1.1941554646377694,0.0095185694238654
2020-05-22,TER,0.22097284752295476,-0.05666886268903627,0.04651154147047454,0.7476359982598125,-2.7859731151308336,0.0052849853094817
2020-05-26,TER,2.255870460247161,2.0534159547585524,1.1008790773537793,2.137868998011079,-0.30343042071118853,0.0119658285036443
2020-05-27,TER,3.069673542625493,3.2753670166268023,1.9435101188034345,3.6289292559940947,1.35523938572413,0.0164617965945693
2020-05-28,TER,3.814399664860448,3.595879061755502,1.5944409532559722,1.8331726581128744,0.6016828478948824,0.0141755741259852
2020-05-29,TER,2.0115045940548986,2.981561699957278,1.8045580542070276,2.9273541798760143,0.9793378727377804,0.0153239703455868
2020-06-01,TER,2.4309920007613854,3.0492078030436396,2.626318718842174,2.6305680514508523,-0.2058550801425199,0.0122114248797908
2020-06-02,TER,2.2415762268028763,2.9413584957845536,2.8646082803824378,3.348907440878173,-1.5553453169310423,0.0083620902855553
2020-06-03,TER,4.294833537476136,4.535366022388737,3.927601198448209,4.544253836203168,0.9965831435057025,0.0154147477403143
2020-06-04,TER,4.310511256179551,4.073463275084878,4.426176789193128,4.733103361605041,-0.10529986052974129,0.0124128760845287
2020-06-05,TER,4.531926483916053,4.669922414303203,5.437825203355931,4.257048337075353,1.1348210134794634,0.0157299815699505
2020-06-08,TER,4.391939758798319,4.485341458058743,3.705683162773987,3.522903486364204,1.7669140113448998,0.0177283277799122
2020-06-09,TER,2.682781312239639,2.428240045683509,2.7255408329296786,2.8266775888135385,2.0471409864643233,0.0185266714431327
2020-06-10,TER,2.271290717970836,1.9784057974679838,2.1366793762187175,2.1653038660568593,0.3215585816359133,0.0141786829408732
2020-06-11,TER,1.4637812587729124,1.2337503972312478,1.1845623658084297,0.6967285558554965,1.4083060434611243,0.0171183782989002
2020-06-12,TER,1.205806165350832,1.1372809678381584,0.9430165333116873,0.9048587640358334,0.46511627906853825,0.0158456294837815
2020-06-15,TER,0.5936870334098318,1.0744083143494423,0.7775457875343267,1.2395947621891157,0.9927691483637044,0.0170562020011416
2020-06-16,TER,1.898675138218565,1.7434969234946338,1.7418579135212924,1.4526287083322895,0.6213176218515766,0.0161938167512297
2020-06-17,TER,1.4115115861047003,1.059242449363608,1.408996754902908,1.7040586452584148,-0.6187214611854488,0.0134033445078233
2020-06-18,TER,1.4736826215249383,1.2909450330757477,1.6355755994662378,1.6521224832513237,-0.9676970203259044,0.0125907002961183
2020-06-19,TER,1.5355333860821503,1.8862945356756644,2.1275655748525693,2.4142578586558465,7.843682008341946,0.0299391308967254
