Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UCTT,2.552992491896709,2.5555528512673154,2.7116250709422873,1.7019593819788772,-1.2010406811617689,0.0112557968461611
2020-04-13,UCTT,1.705066965608573,1.317459067492418,1.3999979879657067,1.035571991015153,0.011825922421837031,0.0141495115471624
2020-04-14,UCTT,1.2558124642124147,1.737324534585786,2.2803324124310933,1.9071708668066205,-1.0186363636271034,0.011639114337182
2020-04-15,UCTT,1.1798556266149989,1.0210072237991654,1.683592322643985,1.2635650380442334,-1.551364365958657,0.0093657978875439
2020-04-16,UCTT,1.4150183865002528,0.9227040241143315,1.1073816868486992,0.6851848673291238,-0.8811693242150253,0.0103495722575627
2020-04-17,UCTT,0.9619038717559155,0.4976739020111355,1.0905338234559248,1.0149801465774175,-1.1908590774338481,0.00950317178606
2020-04-20,UCTT,0.5674145389600146,0.2716037744345807,0.03404250004269335,-0.15929214836645417,2.6957257723005017,0.0196777031084168
2020-04-21,UCTT,-1.0727264978929454,-1.283950253142362,-0.27860652271703984,-0.43157841910604317,-0.21432123321517335,0.0117454683231299
2020-04-22,UCTT,-0.3931030058544082,-0.34586683722739253,0.10256384567109966,0.3804352704855502,-0.02149253731317621,0.0118185866884692
2020-04-23,UCTT,-0.01724177482507234,-0.45185182607377716,-0.022387824462264987,-0.21590834064342207,1.2501492537164163,0.01417831575169
2020-04-24,UCTT,-0.7698393630742216,-0.6929113840584047,-0.45185080045055104,0.5068481196706663,-0.4885193982503797,0.0110984815752797
2020-04-27,UCTT,0.1742424503255834,0.5511806364312664,1.0624979448195688,0.5799991503738535,0.9540775930173543,0.0131169916002508
2020-04-28,UCTT,1.1269838038333655,1.22688835757881,1.948144796291155,1.2222208546913191,0.006334125098870402,0.0117631939874546
2020-04-29,UCTT,1.3650759248022026,4.105258421324413,2.5606002871367326,3.5090880217952414,7.550277117853519,0.0223188270927916
2020-04-30,UCTT,9.081796577950849,8.675429158947802,4.428567642886994,2.943031166431353,12.699557242091089,0.0339978241747041
2020-05-01,UCTT,2.234690905751143,2.090086773097713,0.4117631103746255,0.10563217840533748,6.474747474670532,0.0238631755970779
2020-05-04,UCTT,-0.8494600646582681,1.019046093214249,0.27343647903790747,1.4924232509909503,4.006365740694371,0.019925862408962
2020-05-05,UCTT,2.236556050101835,2.009518372955756,1.48484553449678,0.9827565293897624,2.5002516356064395,0.0179716079171679
2020-05-06,UCTT,1.13264995529492,1.1341417314649103,1.3262397716280092,0.6881710923390261,-1.7464985994234687,0.0076464084480516
2020-05-07,UCTT,1.0252089670981694,1.6583309138324072,1.2560954405520461,2.380949575829729,-0.5460181211202096,0.0105223974847282
2020-05-08,UCTT,2.68907325237349,2.5983594844880957,2.493973909397271,3.384610225962025,-1.6932773109085597,0.0077727038063648
2020-05-11,UCTT,2.911286656547487,2.246266642495593,2.682922366031544,1.916668284933434,-0.8672397325609624,0.009742468254443
2020-05-12,UCTT,2.3040515500135856,1.6999972247107316,2.1538437785501166,1.4699451440786209,0.9018957345886077,0.0138991365385765
2020-05-13,UCTT,1.3920467174425262,1.1729715042690922,0.9459447024729655,0.5901643146185913,0.46386093320710103,0.0135911531209355
2020-05-14,UCTT,0.15104312362393169,0.9945944277513532,0.32652979726793935,1.6716402410263662,0.021431166000570784,0.0132477183746452
2020-05-15,UCTT,0.9523798723505552,1.0451597114991016,0.9999985006746612,1.1906772310190032,0.7282377919258749,0.0153194053925902
2020-05-18,UCTT,1.6712323287834676,1.9097188615710916,1.765305651732435,1.7399072461025704,0.5286089238789647,0.0145350447462238
