Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LFMD,0.9999942857453816,0.8333279102678357,1.599987581569074,1.6666551582707234,-1.689229116258683,0.0005329301964619
2020-04-13,LFMD,1.571419689201801,1.6666551582707234,2.799977790912536,2.6666480942885356,-0.62485380115132,0.0014642122569459
2020-04-14,LFMD,1.4999927980566579,1.6666551582707234,3.5999715816970728,2.2857013705306364,-0.035605006953112514,0.0019581147370002
2020-04-15,LFMD,1.7142755291714185,1.2499941225580666,3.166646217962461,2.3333165858005254,-1.377261761116488,0.0008904599663105
2020-04-16,LFMD,1.7142762103634197,1.3333249743179072,2.999979602776546,1.833320515153174,-1.4083449234656928,0.0007792085448269
2020-04-17,LFMD,1.1428508069089465,0.833327181773807,1.2857066468785638,0.8571377645857092,0.21682750300914272,0.0020760950751059
2020-04-20,LFMD,0.9999933333793669,0.5999948185741956,1.571419689201801,0.7142815840200912,0.3112671347271392,0.0021236460859013
2020-04-21,LFMD,0.6666626196144659,0.9999933333767178,1.3333240471442678,0.4285688822928546,0.5062193742741719,0.0022160565408434
2020-04-22,LFMD,0.599995104671731,1.3999884186229243,0.7142813407387232,0.3333308462177642,3.42198952867637,0.0041858347333218
2020-04-23,LFMD,0.0,0.0,0.7142815840200912,0.1999982092794625,-1.9106457241916004,0.0007590217949609
2020-04-24,LFMD,0.6666572480827971,0.0,0.0,-0.24999720200542316,-0.5497648902605892,0.0013964744962845
2020-04-27,LFMD,-1.9999749231208999,-0.6666572480827971,0.0,-0.3333283591393093,-0.9044247787290469,0.0008581611665249
2020-04-28,LFMD,-0.999980000428601,-1.3333160856018484,0.0,-0.49998940416799514,-0.9919531821144129,0.0007890776225391
2020-04-29,LFMD,-1.3333160856018484,-0.9999900001023831,0.999980000428601,0.0,-0.718342287002366,0.0009523659992329
2020-04-30,LFMD,-0.999980000428601,-0.9999900001023831,0.0,-0.9999800003809193,0.18112049116726323,0.0014781186846313
2020-05-01,LFMD,-1.9999576167225042,-0.9999900001023831,-0.9999776162939032,-1.9999623849022203,-0.5890274313920685,0.0009689639935671
2020-05-04,LFMD,-3.9999152334450083,-1.4999844041132295,-0.9999776162939032,-0.9999800003809193,-0.5801913336758474,0.0009514688103499
2020-05-05,LFMD,-1.9999576167225042,0.0,0.0,1.9999623849022203,3.6539110858945465,0.0026390810991461
2020-05-06,LFMD,0.9999788083359903,2.999968808226459,2.999875236797421,6.99986715508758,3.47945976345079,0.0025695489607188
2020-05-07,LFMD,4.999892849738912,4.999948808431225,5.999870466032815,6.99986715508758,1.669222725630212,0.0025045027667062
2020-05-08,LFMD,2.3333019577260443,2.333301692845147,0.9999776162939032,2.9999423852831395,2.7695852533580436,0.0032235996563766
2020-05-11,LFMD,0.6666572480827971,0.9999866668529189,1.9999576167225042,2.9999423852831395,0.8422876949496739,0.0023721674064736
