Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DLPN,0.8181804882129335,0.749998650661496,0.19999920000243707,0.0,2.578767121521392,0.000706862569432
2020-04-13,DLPN,-0.5833320630903072,-0.7692294729401352,-0.4285705933386145,-0.14285679280547547,-1.0708333324409722,0.0002544346891238
2020-04-14,DLPN,-0.7499982532979544,-0.7692294729401352,-1.5714250547788,-0.5999991814713636,0.8976744177696051,0.0004560114674789
2020-04-15,DLPN,-0.9999977483337549,-1.1666645897705874,-2.4285648790676686,-1.1111085242437615,-1.914529912893564,0.0001549901451352
2020-04-16,DLPN,-1.545451696134094,-1.1666645897705874,-1.5714250547788,-1.1111085242437615,0.5701754380963373,0.0004139043182225
2020-04-17,DLPN,-0.9999981818205418,-1.1666645897705874,-1.2857104176274843,-0.4999981539586075,2.4649122785395505,0.0006074180254434
2020-04-20,DLPN,-1.1818168212202094,-1.3333316409327274,-0.9999971428645277,-0.7499984230275424,-1.2393162382569944,0.0002257659917577
2020-04-21,DLPN,-1.1818168212202094,-1.3333316409327274,-1.5714250547788,-1.4999956539654535,-1.848484847084481,0.0001370722092814
2020-04-22,DLPN,-1.3636345936443508,-0.999998000004,-0.9999971428645277,0.0,3.297213620249403,0.0008385593979573
2020-04-23,DLPN,-0.454544864548117,-0.454544864548117,-0.4285705933386145,-0.5714261602737387,-0.2970297027742378,0.0002526428955384
2020-04-24,DLPN,-0.11111074646080991,0.11111133514740767,-0.42856991214443485,0.0,-0.6619718305197381,0.0001890342232574
2020-04-27,DLPN,0.33333329901809206,0.11111133514740767,0.0,-0.5999964556083781,0.6761565831486429,0.0003780684465149
2020-04-28,DLPN,0.12499953848965188,0.0,0.0,0.5999964556083781,2.2916666649305553,0.0006145851997849
2020-04-29,DLPN,0.0,0.0,0.9999974614033222,0.24999845198488527,1.2188365644216972,0.0005930836767604
2020-04-30,DLPN,-0.3333322222248663,0.0,0.9999974614033222,0.3333311111238066,0.09972299163450249,0.0004103207310517
2020-05-01,DLPN,-0.5999976000073112,-1.2499922599244264,0.7999979444174021,-0.33333058131214294,-1.7626262617360473,8.152660813474287e-05
2020-05-04,DLPN,-1.4999948842064912,-0.9999960000121854,0.0,-0.4999998841862596,-1.6736292419458854,5.6441497939437374e-05
2020-05-05,DLPN,-0.7499962500151737,0.0,0.49999690396977053,-0.6666643415154602,0.472222221930727,0.0004121125246371
2020-05-06,DLPN,0.9999933333714197,0.4999975000101158,0.0,0.9999852318324357,3.915742792055103,0.0011852714567281
2020-05-07,DLPN,0.3333311111238066,2.4999898842267227,1.9999900000523838,3.3333089920126038,-1.2419700208813833,0.0001343845189034
2020-05-08,DLPN,2.333320956762873,3.4999848842469543,3.499983096134997,3.9999701546368898,0.05543237248096126,0.0004004658663321
2020-05-11,DLPN,2.333320956762873,2.999991814722201,1.5999939814938007,2.9999873842368383,-0.993362831418866,0.0001881383264647
2020-05-12,DLPN,3.4999848842469543,2.3999900185701994,1.9999920000320002,3.66663374540992,-0.34795321617078756,0.0002714567281849
2020-05-13,DLPN,1.7999929907629004,1.1666643672404438,1.1999959629556014,1.2499937500252893,1.050884955287219,0.0006020426446873
2020-05-14,DLPN,0.9999950000321524,0.9999974614033222,0.9999969536865018,0.9999950000202316,-1.0545023691684823,0.0001254255509765
2020-05-15,DLPN,-0.4999963079308464,0.9999974614033222,-0.5999976000073112,-1.999992384216607,9.210900469568294,0.0020659380039419
2020-05-18,DLPN,-1.4999889237925392,-0.7999968000097483,0.3333321707577301,-0.9999950000202316,0.6946236556152157,0.0005339544884429
2020-05-19,DLPN,-2.4999839238246917,-1.1999952000146223,-0.999993333382016,-0.9999950000202316,-1.5247311821399006,7.167174341515857e-05
2020-05-20,DLPN,-2.4999839238246917,10.199959963099602,-0.999993333382016,6.999972152670052,30.0,0.0328364092456549
2020-05-21,DLPN,3.499978923856844,5.199973096617646,1.9999852317233855,3.999984768433214,30.0,0.0082297079376455
2020-05-22,DLPN,2.4999839238246917,0.999996666674599,1.3999930648836976,2.1999910093010997,4.620071682931874,0.0015660275936212
2020-05-26,DLPN,2.3999900185701994,0.6666633848193412,1.199994055614598,0.9999960000198147,0.8908045974451712,0.0007507615122737
2020-05-27,DLPN,1.333330478352877,0.0,1.199994055614598,0.9999974614033222,1.8015665791640818,0.0010912022934957
2020-05-28,DLPN,0.9999966666772481,0.39999801853819933,1.333330478352877,0.1666667733846032,0.21671018271104173,0.0005473929403332
2020-05-29,DLPN,0.3333316924096706,1.1999959629556014,-0.3333322222248663,-0.833330688018719,2.6895491797767317,0.001716538254793
2020-06-01,DLPN,0.0,-0.4999975000101158,0.19999920000243707,0.0,0.3554884188609288,0.0007328435764199
2020-06-02,DLPN,-0.3999999258792028,6.999959691392392,0.4999975000101158,2.3999923073720675,14.107816709055198,0.0077011288299587
2020-06-03,DLPN,2.3999900185701994,30.0,2.4999898842267227,17.749904395966663,30.0,0.0913062175237412
2020-06-04,DLPN,50.0,50.0,50.0,50.0,50.0,0.27790808098907
2020-06-05,DLPN,-0.9999997468354949,-0.9999998529411919,-0.9999995652175258,-0.9999996969697624,-0.9999999999989903,0.1004667622289912
2020-06-08,DLPN,-0.9999900001381451,0.0,0.0,0.0,-0.9999999999981791,0.0512650062712775
2020-06-09,DLPN,0.9230752208092826,0.4705878466568697,0.0,-0.18749935584363997,-1.2083519524852366,0.0383157140297437
2020-06-10,DLPN,0.0,-0.49999877895536965,0.0,-0.9999975000098263,-0.9999999999960423,0.0286283820103924
2020-06-11,DLPN,-3.4615333618249955,-1.882351386627481,-2.3636336424404223,-2.249997634536947,-1.215208596157762,0.0197643791435226
2020-06-12,DLPN,-1.1666655619904218,-1.6666655426880683,-2.272726388852806,-2.3333310939549894,-0.9999999999951167,0.0199695395090485
2020-06-15,DLPN,-2.2692293763596116,-1.9615368115881497,-2.8461489031596217,-1.434781505282156,-1.4052216944830622,0.0113393657050707
2020-06-16,DLPN,-1.4615368294057018,-0.4444443038302405,-0.36363674240223903,0.0,2.4423141932561823,0.0836239025264289
2020-06-17,DLPN,-0.0769229613211099,0.222221739834089,-0.04347840334100398,-0.849999054633512,0.43555779219455576,0.0556459415875291
2020-06-18,DLPN,-1.1333324506217908,-2.333329681108987,-0.3333327906463892,-0.9999990000010001,-1.1627951900267406,0.0167443110553664
2020-06-19,DLPN,-0.9130423598094249,0.1111108699170445,0.06250018264516012,0.0,2.107395465817764,0.1007122379501881
2020-06-22,DLPN,-0.0909094023446395,-1.7777750960483973,0.0,-0.5555551737470071,-0.9956536436905604,0.0198450098548647
2020-06-23,DLPN,-0.055555699867732226,-0.8999991953682364,0.0,-0.21428560279080597,-0.5437298868444735,0.0240870811682494
2020-06-24,DLPN,0.28571329367128107,-0.44444324419395825,0.4999975579166965,0.0,0.0,0.0314253717971689
2020-06-25,DLPN,-0.08333345935368662,-1.1999986092665276,0.0,-0.6999993629407272,-1.1053854276596446,0.013614943558502
2020-06-26,DLPN,-0.5999991814713636,-1.099999281470447,-1.4999950579265273,-1.333330581298379,-0.9999999999931936,0.0154658663321985
2020-06-29,DLPN,-1.0909074227058648,-1.095236489899048,-0.8571400189196458,-0.9090898079131455,-1.3418809618705023,0.0097849847697545
2020-06-30,DLPN,-0.9999983333371707,-1.1818170286224046,-0.9999975000098263,-1.199998362942727,-1.1671937592159167,0.0092080272352624
2020-07-01,DLPN,-0.9090889409383712,-0.7999989138987913,-0.8333300257496191,0.0,-0.20495093666186487,0.0199704354058412
2020-07-02,DLPN,0.0,0.0,0.1999999629396085,0.39999881853263636,1.0283927744230812,0.0319745565310876
2020-07-06,DLPN,0.7999976370652692,0.6666657777789622,2.4999900772488575,1.999996000008,1.0041302696448526,0.0315033148181329
2020-07-07,DLPN,0.22222267029481974,-0.15384574786914848,1.1666619830603238,0.8888855007390912,-0.8038656855549398,0.0130209639849489
2020-07-08,DLPN,0.9999975000038659,0.9999983333358462,1.1666619830603238,3.111101371857021,2.5263239713698176,0.04180881562444
2020-07-09,DLPN,7.49998840257534,8.83331953831527,8.499980408727886,9.111083800021387,18.784449099906826,0.196690557247805
2020-07-10,DLPN,8.249987719669296,4.615377571235199,7.333303590816245,5.636351260422947,4.17488582364557,0.062567640207848
2020-07-13,DLPN,13.33330935515021,11.066652165443584,14.666607181632497,8.166647227590586,12.641443286096788,0.210276832108941
2020-07-14,DLPN,1.333331783224004,2.0555529478297925,2.999986821137897,2.2499938658283263,3.8955072821333223,0.1021537358896255
2020-07-15,DLPN,3.899991818546643,1.1499989453684853,2.999986821137897,1.4999975165494523,0.8065165029998861,0.0451137788926715
2020-07-16,DLPN,1.4999970000060026,0.6111100494529527,1.999994495933161,0.9285698587594361,0.15547713485676926,0.0338523562085647
2020-07-17,DLPN,1.2727233035490346,-0.05263173488614414,0.4999999536744126,0.8181797000546244,-0.42676698999530555,0.0251379681060741
2020-07-20,DLPN,0.12499894244483191,0.17647107360366007,0.0,0.6923062322083613,0.17759262541976534,0.0337081168249417
2020-07-21,DLPN,0.7499984230275468,-0.21428492159565293,0.7999995444100944,0.0,-1.0834013235361954,0.0154040494535029
2020-07-22,DLPN,0.25000026906893924,-0.6428561271772644,0.4444432213171841,-0.46153831578376187,-1.4220042477005252,0.0086704891596488
2020-07-23,DLPN,-0.24999788488966826,-0.4999992857151121,-0.4444432213171841,-0.9999985714302242,-1.0995760181470227,0.0118240458699157
2020-07-24,DLPN,0.0,-0.5555534968283644,-0.8888864426343643,-1.2857122543545303,0.012253552153253367,0.0319019888908797
2020-07-27,DLPN,-1.499994461875818,-2.111107950347188,-1.5555523342463682,-1.571425937278834,-1.2882315277178218,0.0091712954667622
2020-07-28,DLPN,-2.749991038861968,-2.9999943929815522,-1.9999955555635522,-1.8571409825934482,-1.4688436419440705,0.0060123633757391
2020-07-29,DLPN,-2.4999931539722953,-2.7777717226867327,-1.9999955555635522,-1.7142834599361423,-1.4990651811934994,0.0054837842680523
2020-07-30,DLPN,-2.749991038861968,-2.9999943929815522,-2.2222182258583683,-2.142854665517754,-1.24395343973772,0.0077190467658125
2020-07-31,DLPN,-2.444436186667593,-2.066663529645567,-2.5999951814793634,-2.2857108257847547,-1.2300655549678203,0.0062148360508869
