Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MDB,1.813558644099701,0.7796946701097937,1.6372794465687024,1.5943856096378732,-0.7937806873944607,0.0138617063354033
2020-04-13,MDB,1.6265135148791376,0.994448030233507,1.7658478029747213,1.6260198212704244,-2.617907227604669,0.007809065058331
2020-04-14,MDB,2.6270313477774416,3.30459641247206,2.591601322100463,2.6023347243256394,1.4166127292279758,0.0193255884487718
2020-04-15,MDB,1.9879869102335541,3.023352380393287,2.1200871290252135,2.4736468298062713,-1.3825242718386945,0.0111888875378357
2020-04-16,MDB,3.0523866537561553,4.638474001040058,3.255990603082674,2.855633154676284,-1.0842554843677568,0.0113095954835323
2020-04-17,MDB,3.291911239352635,3.421343892518165,2.5274542015002965,3.071319352257361,-1.7628285356622326,0.0089176074167691
2020-04-20,MDB,2.2346429903300455,3.6227984670760676,3.2986247941044438,4.653006071696285,0.003055229142171303,0.0138777186139141
2020-04-21,MDB,2.8018297832679564,2.7808093634207176,2.29745327241548,3.136910861364058,-1.8609816287257417,0.0093154509520753
2020-04-22,MDB,1.9754052770014523,1.756968967573403,2.148542992501416,2.772209859389541,-1.7026952695175868,0.0092045967162314
2020-04-23,MDB,1.750582464117731,1.8945759060000071,1.7390632145431786,1.7839298429840076,-1.5841907151739814,0.0087932043298777
2020-04-24,MDB,1.5268267533521065,1.6392899377274108,1.817459313847613,1.8432915933899132,-1.9385026737873674,0.0069714997208444
2020-04-27,MDB,1.730210728618321,1.4830932577542806,1.6269494483099356,1.3109362267904572,-1.3707229225553346,0.0079679561297071
2020-04-28,MDB,1.5317980302059584,0.9010421519806308,0.8968122083975549,0.5403057122201451,-1.010912698407684,0.0087390089256874
2020-04-29,MDB,0.6696430229311068,0.8245091401328082,0.8428209530009875,0.8863634227567083,-1.176767676761073,0.0083497873865025
2020-04-30,MDB,0.7135988808128738,1.3950939324431892,1.3173389110091152,1.2885718548412974,0.3433769187018568,0.0116766461755485
2020-05-01,MDB,0.05699016199077065,0.17244602618938576,0.8385383268011842,0.3354658755946139,-1.5659249418693728,0.0070922076665409
2020-05-04,MDB,-0.02373258595915929,0.28685144530574436,0.2399614744475089,1.0018269657730876,-1.1003095975164068,0.0070712685331038
2020-05-05,MDB,1.8313586560200037,3.5550739879897586,1.4388712544297397,2.6119265305871213,1.0215557638174222,0.011273875785316
2020-05-06,MDB,3.6213890470471255,3.8452819484249776,2.6974555452091673,4.094805271536655,-0.5570446735356904,0.0080627980870401
2020-05-07,MDB,4.820809219060468,6.112838550571211,3.584885461959193,4.337527445578801,-0.22753178430313434,0.0085357761599737
2020-05-08,MDB,6.21530326861099,5.357027703685316,3.6336533894010445,4.205669643428839,0.23503184713076394,0.0090826570568032
2020-05-11,MDB,5.158821727988534,8.480796711940236,4.967691056393201,5.54815723783076,4.385421030545577,0.0154469219079698
2020-05-12,MDB,7.152353602468543,10.492161280501074,7.91530451047132,6.037443558016437,8.170925848276742,0.0210118045473294
2020-05-13,MDB,7.560945433758878,8.798970657859957,8.047478049115728,6.0221464907673035,5.538332635060425,0.0171417600026486
