Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ODFL,1.4513534855707564,1.3459773951529432,1.3576265436591586,0.9820916309226552,0.41071882143659966,0.0124133717533085
2020-04-13,ODFL,0.5855215061917777,0.31717289512160607,0.7241031747022938,0.3081119225226209,-1.7821853588128809,0.0077150723927666
2020-04-14,ODFL,0.5442438149800893,0.10176971943264446,1.150378021781206,0.6561979370859623,-1.1396916047946553,0.0088555368079432
2020-04-15,ODFL,0.3307098179275619,-0.13473097976381246,0.4861924858011971,0.3128128218315012,-1.718774940140226,0.0066762335195364
2020-04-16,ODFL,0.21025458074783035,0.20434244599686116,0.6196725690626652,0.6677361996476465,-1.4499299018597036,0.0068521962634621
2020-04-17,ODFL,1.540102802182826,0.9647708334260672,1.0720878498229183,0.7147206587740157,-1.3426966292109261,0.0064485170273971
2020-04-20,ODFL,0.572055380935134,-0.2467719460918974,0.002909801031887864,-0.7788461586409313,-1.0168784197328815,0.0067665673345999
2020-04-21,ODFL,-1.1790356076700945,-2.2697158750919613,-1.0961242318152529,-2.1538502815095337,0.0458547322082798,0.0095368043298804
2020-04-22,ODFL,-1.1135307058496509,-1.9655550992869313,-0.9111856901432859,-1.173076329318364,0.12949376375618216,0.0097513471406562
2020-04-23,ODFL,-0.6659324237334819,1.5393005109475975,0.025921904727940114,1.6776929962775857,2.3602347762245777,0.0154734297385844
2020-04-24,ODFL,2.211875231287777,1.9214142521380944,2.386079078869499,1.7562044820852063,0.8488628026396756,0.0115966035087761
2020-04-27,ODFL,2.0404656300486863,1.5515908949208312,2.3098098390132917,2.0249896165671486,-1.2870259481012234,0.0060448377913321
2020-04-28,ODFL,2.3615490090210725,1.7956917815524727,2.592272508893479,1.9343635190174644,-1.3830275229326077,0.0057766592778624
2020-04-29,ODFL,2.3460145699039687,2.1758216563328294,2.357742175845017,2.2061301383470475,-0.08108935128494159,0.0081225155377925
2020-04-30,ODFL,2.0412090676214643,1.6035352601142556,2.0609649281343074,1.4299387634123688,-1.4730522200461518,0.0057653675509795
2020-05-01,ODFL,1.093600946316595,1.881565057736845,1.5298166432554348,1.8472431742878896,0.318543451651412,0.0087369736756723
2020-05-04,ODFL,1.33105453952181,1.2059624065284347,1.6655026650034443,1.9236897071937868,-1.702264381879736,0.0056298668283842
2020-05-05,ODFL,1.3710100858969059,2.052866455361908,1.9051120887697026,2.352000728579591,-0.24283973187007057,0.007543814535042
2020-05-06,ODFL,2.2273395345830966,1.8078654381610475,2.1351286730894623,1.883374032606815,-0.010164190774002485,0.0076906069845202
2020-05-07,ODFL,1.9180310991653704,1.6964730422988497,1.6736313175116067,1.1985448519624227,3.5457189014425015,0.0128659818058663
2020-05-08,ODFL,1.0963332009753353,1.4989652718420081,1.4677326891679914,1.511008297206817,-0.9702892885028527,0.0064494580046374
2020-05-11,ODFL,1.0430143012342128,1.34526768438317,1.220241828699411,1.7105678245574156,0.14229867083603479,0.0077884686175057
2020-05-12,ODFL,1.776885755887333,1.4546095977510862,1.3459306931010762,1.2639134732401136,-0.5538949275337233,0.0066225978168424
2020-05-13,ODFL,1.3325210038936284,1.1287625031470372,0.5335883735959513,0.6159448787654144,-0.3346920289839914,0.0068503143089816
2020-05-14,ODFL,0.38240157803233316,0.05157041380937396,0.0009053746656250527,0.11811121491673669,3.734981119108359,0.0127361269467125
2020-05-15,ODFL,0.5026943206590891,0.2077550310669496,0.823937569582059,0.21290428826950927,0.8184110970970415,0.0089609262588506
2020-05-18,ODFL,1.236070458971763,1.1497440134996213,1.6350958196387442,1.4644184728025582,0.4007924413276416,0.00857418461311
2020-05-19,ODFL,1.3326576391491338,1.5169355122101393,1.5389815887227993,1.0906951909240226,-1.0780094149257633,0.0062311512849006
2020-05-20,ODFL,1.2980969812080492,1.529498779423887,1.7530527618144707,1.5416226679893559,-0.8490071187678943,0.0065510835465838
2020-05-21,ODFL,1.0269275227197328,0.8188065483316492,1.485211383620966,1.6277496515733723,-2.116443452373079,0.0045204546621357
2020-05-22,ODFL,1.334313209486917,1.520039362482857,1.525818047941855,2.4419983002695465,-0.8849902534069932,0.0058820487287698
2020-05-26,ODFL,2.843785961948143,3.052600831663913,3.3108695671484045,3.5324956496207265,2.540020971679343,0.0106161052244411
2020-05-27,ODFL,3.561978814242033,4.133288601719105,3.7068902444778358,4.02340457212335,1.4859497939247435,0.0094831686271864
2020-05-28,ODFL,3.915745004493329,5.1768000472924065,4.069219737284738,3.1880363676458057,0.03379647014632446,0.007628502486664
2020-05-29,ODFL,4.4007020134949855,7.405697922361386,4.0509046650573834,3.8650275635384173,2.795054327452997,0.011169399841705
2020-06-01,ODFL,5.266014907185661,5.205251769199484,3.950619893501782,2.9746648119209387,-0.9830508474541558,0.0062763181924324
2020-06-02,ODFL,4.858958934325876,5.1176195203934585,2.6103478633710844,2.3574812350752774,1.1195233087938328,0.009162295388263
2020-06-03,ODFL,3.797129921579718,3.5058875487082823,2.248899772647167,1.8379766460816565,0.1331945889693611,0.0079202054311399
2020-06-04,ODFL,1.8395905291782173,1.6537439959406355,1.679004737584857,1.5721384789800044,-0.2965034965024598,0.0073095112022211
2020-06-05,ODFL,1.6311684990295205,1.7785991802168748,1.669781256548961,1.5452621094219519,0.5552641438720297,0.0084057496871062
2020-06-08,ODFL,1.2227977169132864,1.3635879472334878,1.337902341745802,0.9418926425497971,-0.3436157750865146,0.0072944555663772
2020-06-09,ODFL,0.3752922376139071,0.1546225146421679,0.2541892758158789,-0.015787595623938385,0.8840296759043966,0.008839540194859
2020-06-10,ODFL,-0.13596014455810249,0.220898586250921,0.17034920033263914,0.1548188261888323,1.082201572547955,0.0095876171008536
2020-06-11,ODFL,-0.12930935707227836,-0.33495400488542737,-1.5610702058464634,-1.8312171176072587,-1.0320800275921624,0.0067552756077169
2020-06-12,ODFL,-1.4885076743280548,-1.207675645183283,-2.0527155279295486,-1.6759860343541022,-0.30378758297421404,0.0074083138124468
2020-06-15,ODFL,-2.9367738547963924,-0.9928530126638678,-2.4775515832727013,-0.8824331995900002,-0.3734643734628441,0.0070893225280038
2020-06-16,ODFL,0.3216104655355637,0.19364621436714094,-0.4782752275424984,-0.9816747101972924,-1.2452107279640476,0.005982733293476
2020-06-17,ODFL,-1.6140976155857218,-0.7158214366330112,-0.7093723211201972,-0.5746504941732051,-2.202449291993102,0.0046512504985297
2020-06-18,ODFL,-0.8310855736581275,-0.45523303310268415,-0.1515864647141914,-0.17891519706178183,-1.6995382585695926,0.0049344846478434
2020-06-19,ODFL,0.7662439170222985,0.550404165023521,-0.5697870989610191,1.5150863788592006,6.66403162053141,0.0170373339118712
