Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SIGA,3.424976713251199,5.681735440584866,3.13887083470566,3.179473335836513,-0.44696539988148654,0.0037137671827174
2020-04-13,SIGA,2.7674290574610794,4.499943921917886,2.795909796064577,2.9268137178192357,-1.0440366972349355,0.0028234709414026
2020-04-14,SIGA,2.7333142804977535,4.645103046630176,2.6792349764339707,3.690457049536489,0.0006743088334366244,0.0038593502158884
2020-04-15,SIGA,2.9333132354302767,3.647027552742997,1.983323914520461,2.509789438172252,-0.8843700159348585,0.0030096492434385
2020-04-16,SIGA,2.8163104940395685,2.727255478744937,2.3499904677812853,2.3965415049443584,0.1793041926819036,0.0039265423850442
2020-04-17,SIGA,2.915238474902142,1.9677345980605963,2.927256821202168,2.202894333164116,0.08982584784436616,0.0038509511947439
2020-04-20,SIGA,2.2343649214177095,1.7605586089658858,1.9142791569588709,1.9531183737504725,-1.2697142856852637,0.0028360694731193
2020-04-21,SIGA,1.2361087242637556,1.0344784363307769,1.1285700242573375,0.6231878812246935,-2.57831325294992,0.0017763929720574
2020-04-22,SIGA,0.7638868857889105,0.9999943347674508,1.0422502904888309,0.4666642844545085,-1.477375565577435,0.0023601249415988
2020-04-23,SIGA,0.41817627152619635,1.0638222149359242,1.101442116000795,0.8571350019447923,0.16650808753251173,0.0032798177569193
2020-04-24,SIGA,0.7105188400646213,0.699994678861053,1.1399937068461294,0.7142806669694833,-1.848021582700575,0.0017189996609035
2020-04-27,SIGA,0.80644496711066,0.9999898985634871,0.9777729539748272,1.0666580041474034,-0.05603448275741305,0.0032070262403338
2020-04-28,SIGA,1.6785473688113834,0.9166584029766276,0.9230694803237182,1.2692193065803266,-1.0962962962759946,0.0024147185790379
2020-04-29,SIGA,2.1110942065890086,2.4073876146563444,1.5806338006181508,2.879978584808766,1.8092592592257544,0.0046110626083193
2020-04-30,SIGA,3.5666558245180107,3.8518235772427944,3.0999735281098277,3.954509039413017,1.19074074071869,0.0041435170979433
2020-05-01,SIGA,2.2333243686258033,2.1851694833426336,1.2333224158709346,2.5185075009257964,0.23724792407503564,0.0035597851284019
2020-05-04,SIGA,2.6666555351852095,2.1935306619855686,1.6562408156200956,2.7777528189062113,-1.3879310344528464,0.0023419270624524
2020-05-05,SIGA,3.0999701061207787,2.1935209735396164,1.8518283255835997,1.919985534483238,0.5812356979272029,0.0035989805604095
2020-05-06,SIGA,1.323520618065889,1.6969539366116124,2.3999759006323416,2.3461413855842186,-0.06802721088281118,0.003123036028889
2020-05-07,SIGA,2.2424004422808625,1.735281491896613,0.28571123812956234,0.964277196954621,0.9604790418931621,0.0038047565784493
2020-05-08,SIGA,0.9999928312315627,1.6764577717678473,3.049952414562331,1.6363484487698623,-0.654699049616585,0.0027310817088133
2020-05-11,SIGA,1.0512775281794557,0.5999976364013093,1.1922983880692761,1.2499880358182704,-0.31678986271770243,0.0029550556059994
2020-05-12,SIGA,0.8333293895119867,0.3076924712103369,1.359990357865396,0.30303052269881037,0.3911342894291751,0.0033750066632234
2020-05-13,SIGA,-2.6257570627389536e-07,-1.043463653454755,-1.199986415600068,-1.2121077962283893,-1.9873284054490532,0.0018477846517855
2020-05-14,SIGA,-1.8823403477928395,-3.652128893764208,-2.4799715627937235,-1.9999785148352351,-0.9290780141624332,0.0024889099324808
2020-05-15,SIGA,-1.8888714809824074,-2.260839839539581,-1.678559237126011,-0.5294060774563858,2.0614657209914546,0.0042597035571086
2020-05-18,SIGA,0.11764614060451635,-0.40624850193376516,0.19230702589478435,-0.060605498102587495,1.4838076545341745,0.0042233077988158
2020-05-19,SIGA,0.11111196025572945,0.7391225250265102,0.8749908003007856,0.24999989770376677,9.37223695827812,0.010662557342917
2020-05-20,SIGA,0.35999785662298195,1.6521533483075468,1.7692079296177912,1.3999884584838111,1.8291032148590676,0.0048406358529351
2020-05-21,SIGA,1.5999763208120934,2.347791158560958,1.8965341445534156,1.6538281541953161,0.4878048780396284,0.0038313534787401
2020-05-22,SIGA,1.899970355313984,1.2499760770957664,1.6666472390948102,1.863607738060434,-1.3320825515697545,0.0024735117270492
2020-05-26,SIGA,2.999948566883121,2.7856747695775184,1.925907459331502,1.9499701375738974,6.173992673879598,0.0082982328907459
2020-05-27,SIGA,2.173896219001024,4.399947603781861,1.9629379539828462,2.5908746042173476,3.654268808053182,0.0067276159367282
2020-05-28,SIGA,2.9545094320596808,2.363610010677688,1.9333114048344822,1.7199846826960272,1.110091743100749,0.0046334599980379
2020-05-29,SIGA,1.4999828413250085,1.2727125832669792,1.314275512674789,0.9999901072648161,0.20767306088060594,0.0038761482581773
2020-06-01,SIGA,0.782598691240501,0.2727275435509277,-0.22856999181028023,-0.6799925181842779,8.00222717137339,0.0113624757716236
2020-06-02,SIGA,-0.31817928666638223,-0.45453705170938175,-0.11428593130429998,0.12000145451706783,0.875729774797736,0.0045886652186007
2020-06-03,SIGA,0.4090822237147123,0.8181735937802529,0.5312441194081508,0.7916579967463057,1.7146814404194644,0.0057827260579742
2020-06-04,SIGA,0.15789170393922877,0.5908983918290512,0.275860476500134,0.8333243364111949,-0.6473645137246123,0.0034393991586644
2020-06-05,SIGA,1.1739077969091942,1.0454453475908092,0.9999966248169941,0.3749978888232462,-0.27913882701886955,0.0037865586993029
2020-06-08,SIGA,0.4347814473977143,0.7618970204965817,1.153830897504889,0.8235145746487231,0.11073825503169903,0.0043338949105515
2020-06-09,SIGA,0.6190410838316391,0.562492821735293,-0.8461502137530224,-2.399983294191177,4.059008654538804,0.0079076784075276
2020-06-10,SIGA,-1.9565022810292545,-1.3124804826044032,-0.6923064276373373,-0.9333221378661714,-1.0992647058661873,0.0032504211829136
2020-06-11,SIGA,-0.9999872496571673,-2.437471494688894,-1.2307648961844817,-3.9999340492818685,0.835725677817612,0.0051947945778607
2020-06-12,SIGA,-1.3809332870806155,-2.6874677405806486,-2.230757186000045,-4.53325649266925,-0.5089463220574763,0.0041029218290783
2020-06-15,SIGA,-3.952315046600668,-3.062452847120868,-2.6153673875472467,-3.066611911415697,-0.9483101391461568,0.00379355788359
2020-06-16,SIGA,-1.1904517790017441,-1.9374687253491087,-0.39999523751959404,-1.0666448867747629,0.47058823528609395,0.0049974175809654
2020-06-17,SIGA,-0.428557172928314,-1.4999720273888648,-1.1199871029999566,-2.933273438630598,-1.314115308124968,0.0035359879018259
2020-06-18,SIGA,-2.3332979838036843,-1.9999761748789182,-0.6399988443972557,-1.4499748463643365,-0.9499999999820755,0.0035135905121073
2020-06-19,SIGA,-1.2173737822441622,3.883213348861585e-06,0.09090853890456016,0.08333513621636753,1.0328849028246208,0.0054285673330487
2020-06-22,SIGA,-0.2380973712031066,0.21051904934994062,0.6999841014696035,1.3333171365808734,0.9940323955499739,0.0054271674961913
2020-06-23,SIGA,1.5714026878524527,1.2999851866099867,2.599962302107162,1.199990487352082,-0.8438818565258417,0.0037613616358695
2020-06-24,SIGA,-0.15789361766946594,0.9411569082360508,0.9473538735834404,0.5833262984218597,-0.26538849646285795,0.0040343298230651
2020-06-25,SIGA,0.7222079170817379,1.6470225351505818,1.8947063065765337,2.4166452436769843,0.5237134207765144,0.0045816660343136
2020-06-26,SIGA,2.0555316826776724,2.1999780830704903,2.4210261893517484,0.9999921519766225,2.7367088607133043,0.0067276159367282
2020-06-29,SIGA,1.4999711053590146,0.28571076194924017,0.9999826044371363,0.14999475464840484,-0.654894046404543,0.0037641613095843
2020-06-30,SIGA,0.10526107676992015,-0.8888728638801362,0.22727547360415024,-0.14999475464840484,3.6556603772895158,0.0069305922810531
2020-07-01,SIGA,0.0526256698961539,0.77777261979497,0.27272128311306953,-0.34782747420462556,1.8990566037377536,0.0056273441668014
2020-07-02,SIGA,0.26314999157718255,-0.5555462602524689,0.43477568170726233,0.5217283928054494,0.6865234374865913,0.0049498231278133
2020-07-06,SIGA,1.6315585855709198,0.16666486442281345,-0.18181341032907383,-0.3333274414848037,0.5404217926091315,0.0051961944147181
2020-07-07,SIGA,-0.529403854536388,-0.7499938091173151,-0.052632639042564724,-0.8947248688843136,0.10363495746166071,0.0050674094238361
2020-07-08,SIGA,-0.9999885903744352,-1.227265930064486,-4.684188991666166,-2.789455341618468,4.204176334041699,0.0087783769328387
2020-07-09,SIGA,-4.066587615659315,-1.879979836731466,-2.2631340443091954,-1.5217292322256146,-0.9684908789225789,0.00415611562966
2020-07-10,SIGA,-2.3124515408186292,-1.8147949613441887,-2.0526104973246717,-1.5217292322256146,-3.0957820737593007,0.00229993195673
2020-07-13,SIGA,-1.8235088336546748,-1.2962895925154694,-1.9473530096027272,-2.2173808366764955,2.2721268163504345,0.0073813397491402
2020-07-14,SIGA,-1.1176268507146325,-0.8749929410851567,-2.0526080791410437,0.0,-1.0310469313930535,0.0039741368381963
2020-07-15,SIGA,0.5789304166384471,2.359976106794464,0.9090777652681383,2.7916329850487553,2.9520884520521857,0.0083724242441888
2020-07-16,SIGA,3.090895188176927,3.8928382490643263,3.473664436028814,5.583275797619723,0.6157666045857758,0.0058261210005541
2020-07-17,SIGA,5.708281388063061,8.999924588657688,8.388821494100872,8.279915729739573,2.727516059927971,0.008877765349715
2020-07-20,SIGA,8.43988284133149,6.575695513604605,8.374915600706634,7.653790706694721,-0.2892613283638826,0.0048056399314998
2020-07-21,SIGA,8.073978834985109,6.081042384142221,7.964183632517777,6.589711764054414,-0.16864111498022802,0.0048392360160777
2020-07-22,SIGA,9.703583200432396,5.642832233881044,6.025592464404212,4.836712688051526,-1.0634146341315205,0.0039405407536184
2020-07-23,SIGA,7.580592634572439,4.530584812133354,4.071404835972395,4.490174303705889,-2.252996005296232,0.0026400923130814
2020-07-24,SIGA,4.844420830368525,3.642833178637936,3.4034944753298277,3.56602332040996,-0.6431424766891726,0.0043324950736941
2020-07-27,SIGA,3.5293891619624698,2.6969563178100855,2.827577171815206,2.8032646131039343,-3.2524127690682643,0.0018281869357817
2020-07-28,SIGA,2.6724006802615228,1.4827534300712701,2.4603082425521303,1.333328260412013,-2.557535263510653,0.0024833105850511
2020-07-29,SIGA,1.3111061441018572,0.6086930329808312,1.0606028998335282,0.37614559803249803,-2.5538233110237,0.0024147185790379
2020-07-30,SIGA,0.6725660817711,0.18348613909845998,0.4339613373454492,0.06666707121547291,-1.292618629162631,0.002509907485342
2020-07-31,SIGA,0.12222276524753743,-0.07608687734555046,-0.1698106292778054,-0.4022970291731047,-0.9235500878653468,0.0027730768145357
2020-08-03,SIGA,-0.5119013553510632,-0.44317966144840826,-0.16470459679164792,-0.23287350011570773,-0.23391263503772747,0.0037165668564322
2020-08-04,SIGA,-0.4430368763496264,-0.270588993250892,-0.13043423066461218,-0.01428566381237365,-1.531384762802766,0.0017203994977609
2020-08-05,SIGA,-0.10606029231539528,-0.08749967726541222,-0.04917900459119153,0.327868489790596,-0.3227247347814325,0.0034240009532329
2020-08-06,SIGA,1.3150428997955602e-07,-0.017241430306679077,-0.4468060994236791,-0.41666329135401364,-1.1949648711803869,0.0021417503918423
2020-08-07,SIGA,0.5399971239559622,4.017226750366651,1.0930186934424155,4.187475967103015,8.250131371431948,0.0148172731357196
2020-08-10,SIGA,4.24487315391949,4.327572927666765,4.186024061472806,3.8636236619268183,3.6868102994883154,0.0087391815008311
2020-08-11,SIGA,4.511596884423727,3.2222139601912057,1.4883661791347347,1.3999985952755107,3.507864028376379,0.008667789821103
2020-08-12,SIGA,1.488360894088582,0.6607106312591745,1.3695604808530044,1.5399893871418908,1.696600710282125,0.0061690810306203
2020-08-13,SIGA,1.6590836684538925,0.6093733949625272,1.1777760021128334,1.065571446894453,0.35522858643872596,0.004301698662831
2020-08-14,SIGA,1.2954507490346785,0.328124839841872,1.2499920534295839,0.9672101599194948,-0.06208559373041489,0.0035723836601187
2020-08-17,SIGA,0.8510589329540154,0.442855038835835,1.3777681839161902,0.9607762312985281,1.3410576351593457,0.0052241911518663
2020-08-18,SIGA,1.259993967226143,0.7857113083836911,1.6326424057594637,1.6792355787486581,0.055316533496554195,0.0036983689772859
2020-08-19,SIGA,1.8599885960745497,1.1410223647381579,1.923065327392085,1.203120350687228,-0.07332402234534464,0.0034254007900903
2020-08-20,SIGA,1.2264115234338786,0.5185174460563078,1.438590769891714,0.8593716790623057,-1.0526666666526312,0.0023937210261767
