Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRGS,4.184003766613395,3.916663773052979,3.4758411619228218,3.0322537636135976,-1.989861751139847,0.009059638358202
2020-04-13,PRGS,2.834534285718353,2.4607178882516973,2.4983863222735203,2.2950294788989867,-2.2338110403278457,0.0068051875610096
2020-04-14,PRGS,3.618130057138405,2.6759580067824666,3.223303548591236,2.0339809771012853,-2.162790697664359,0.0049435225212662
2020-04-15,PRGS,2.2046201638140865,1.7294417977026015,1.9922729144742022,1.6164426072325173,-1.0988694758433757,0.0082996327801794
2020-04-16,PRGS,1.8381223340832915,1.3693934875954534,1.9754942131331508,1.6323960443210799,-1.0910802541723177,0.0083949239994421
2020-04-17,PRGS,1.7204547890987705,1.4326912695739182,1.7791630432517516,1.8891555290868518,-1.465154349852829,0.0054594896109329
2020-04-20,PRGS,1.6159069609578802,1.3101527101510522,2.06377077347058,1.5088577495111926,-0.8675709001190255,0.0074373634546553
2020-04-21,PRGS,1.032185077658857,0.9190970532662722,0.9254530942440788,0.7179534524224417,-1.0213704206172227,0.0064844512620276
2020-04-22,PRGS,0.8007365874150493,0.999999860465183,1.0521987393678953,1.2636639880344362,-0.7314168377763334,0.0067889183284525
2020-04-23,PRGS,1.4075444766835472,1.145165584853607,1.296179082404565,1.0423977746841318,-1.1753412969182992,0.0053246873983172
2020-04-24,PRGS,1.4218699131231645,0.8638718318908372,1.182098709854275,1.043614852653856,-1.1198805460655301,0.0052967972853623
2020-04-27,PRGS,1.8000002824728565,2.3128934313346123,1.7137451158710988,1.851716011927803,1.0831911262706213,0.0112978199228373
2020-04-28,PRGS,3.2203232284592076,3.38512181590785,2.757723971233892,2.251979236303973,-0.39522058823045075,0.0071189513317528
2020-04-29,PRGS,3.2450070269233087,6.936645473905691,3.2430028387226604,4.41104811630996,0.809566786988997,0.0089108910891089
2020-04-30,PRGS,4.849999799180897,6.186022262562322,3.9774657164650713,4.215024204637869,0.6028659160572597,0.0085529679728536
2020-05-01,PRGS,3.0100118136541054,3.1497145658018706,2.0281781537359276,1.4894848020746407,-0.659472422051807,0.0063194347603774
2020-05-04,PRGS,1.2400036273289767,1.8058876744355221,1.1470586337009891,1.000002576440929,-0.8503562945233515,0.0057221215079254
2020-05-05,PRGS,2.020403927435504,1.8453247514872584,1.3574515895506953,0.8837208016192045,3.749802058531278,0.0124738530191047
2020-05-06,PRGS,1.5967857933644367,1.1428678755439308,0.03419281780911406,-0.28712107221355393,0.7949367088473428,0.0080648909961418
2020-05-07,PRGS,0.3926479114766763,0.4261413185818285,0.4052896182789012,0.5497507305730046,1.1847290640199553,0.0089550504346209
2020-05-08,PRGS,1.2292742237683287,1.3715714606356388,0.7450104702047583,0.9668534145346396,2.4950738915846458,0.0108097429461255
2020-05-11,PRGS,0.33332982641918385,0.34285276343557297,1.018512079089606,0.960313477494568,-0.3045977011444237,0.006847022730442
2020-05-12,PRGS,0.5025704262385443,-0.20212176037405566,-0.8150549980391861,-1.801572465478063,-0.6345966958088514,0.0065193139032213
2020-05-13,PRGS,-1.4256323520815384,-2.2552987540687983,-3.554772952605256,-4.706326378671,0.045739910313080896,0.0072374843118114
2020-05-14,PRGS,-3.5897476519394287,-3.861681332213034,-5.458892168833616,-4.48412749088192,0.8912839737414942,0.0082833635476223
2020-05-15,PRGS,-3.044315880300586,-2.8888645231585763,-3.3624113475826487,-3.4775663516177477,7.55879292388015,0.0157788314042671
2020-05-18,PRGS,-2.1095979147216313,-1.4329902354243942,-1.7120485900736786,-1.047296345232272,-0.10777881911700508,0.0070445776972063
2020-05-19,PRGS,-0.652401305723998,0.1843622971850861,-0.0827580695486039,0.1272717110760262,1.6645512239045412,0.0097847812950309
2020-05-20,PRGS,1.1519032569507113,0.9757546045528618,1.4904434626777465,1.4450348059382119,-0.028546712802274277,0.0079881931855157
2020-05-21,PRGS,1.318176821264605,0.9931061455842272,1.083797891918433,0.44444589283158537,-1.7465397923573263,0.005680286338493
2020-05-22,PRGS,0.4666581284317712,0.3391266245538414,0.8255778285768172,0.7669859039991721,-2.898788927285488,0.0041323850694928
2020-05-26,PRGS,1.3614351066934656,1.6428685014778597,1.5510212832759933,1.5355214053775574,-0.9665738161380395,0.0064031050992423
2020-05-27,PRGS,1.5544404826382736,1.4000011796332852,0.8888770495047614,1.5614745642595076,1.4291017074769252,0.0102635615674243
2020-05-28,PRGS,1.7623635385784078,2.0054110002765944,2.6249742345851645,1.258193134422843,0.581291759456848,0.0089364570259842
2020-05-29,PRGS,1.2525343864512537,1.3864515378087137,1.9200221623974782,1.6244642459852245,0.3244246473596968,0.0085343745642169
2020-06-01,PRGS,1.6464425857297456,2.8845138298967914,2.6037905613914694,2.321794406383203,-1.6117297698350153,0.0055036489564449
2020-06-02,PRGS,2.3394337608113647,2.476435954221993,2.605421509709828,2.1038244179186787,-2.2858203414656897,0.0044484730163157
2020-06-03,PRGS,2.358099288353279,2.2475927245019616,2.5552183532521218,2.0349317773223046,-2.335658238843319,0.0044996048900664
2020-06-04,PRGS,1.525738209912115,1.8260284586690552,1.831842431333421,1.7401885924500782,-0.8649662415474124,0.0058011434946311
2020-06-05,PRGS,2.251663651055846,2.2179924368464747,2.0532937060148813,1.6878165711769542,-1.1832822085708086,0.0051526983684283
2020-06-08,PRGS,1.7182307030198152,1.549741434621799,1.6731935942225917,1.5410004454959954,-1.1499628804580555,0.0048830939431971
2020-06-09,PRGS,1.3452900451300345,1.169075837128721,1.2760423071316003,1.0524570846057766,-0.3293413173603392,0.0059498907637242
2020-06-10,PRGS,1.0840214055926558,0.9310930445095851,1.0636844735924753,0.7097866260584761,-1.079180887357281,0.0043392367405754
2020-06-11,PRGS,-0.10772265837911628,-0.3406353389783958,-1.0255281923991755,-1.893140737501563,1.4714379513923648,0.0087807372286524
2020-06-12,PRGS,-1.1389719378362169,-0.8734563184476265,-0.901279339486444,-1.1909884501864731,-0.03588907014623346,0.0058476270162227
2020-06-15,PRGS,-2.115109979604557,-0.99706324889129,-1.0436469302878595,-0.8540350794232554,0.5223744292142032,0.0065634732487333
2020-06-16,PRGS,-0.20356544546641442,0.2153458784904068,-0.1245612261672026,-0.5292177000612301,0.7410972088404023,0.0067935666806117
2020-06-17,PRGS,-0.7037401533198051,-1.2600109409796503,-0.7121018261405,-1.2157031523426576,-0.6253041362378271,0.0052270720029749
2020-06-18,PRGS,-1.5102511017564382,-2.0076858028031808,-0.9999990222543145,-1.5710283371896476,-0.6251728907157629,0.005215451122577
2020-06-19,PRGS,-1.3987502290567186,-1.9106632036108155,-1.4995550150547152,-2.34595659132575,6.102189780873426,0.011653418863013
2020-06-22,PRGS,-2.472132341172911,-2.6074523780607284,-1.6665291469398993,-1.787215234192509,1.221411192184394,0.0070654952819225
2020-06-23,PRGS,-1.4542506315838146,-2.0943053139139263,-1.0144912184632007,-1.8198064332468675,1.8679446218984463,0.0079370613117649
2020-06-24,PRGS,-1.5396797190418992,-2.100350787720171,-1.5561900145550447,-1.6429431178961775,3.6336528220738304,0.0098638032817366
