Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,USEG,1.0545409439152422,2.4920544703934797,2.324987016003786,2.1162679529263104,3.887640448564575,0.0007037047987936
2020-04-13,USEG,1.0652119031064624,0.864403857171128,2.75509164775795,2.3272638055319512,-1.0786516851508647,5.026462848526064e-05
2020-04-14,USEG,1.0399956802120855,0.8644040056324859,2.3454463235472605,1.4912227308700352,-0.6666666665134099,0.0001034859998225
2020-04-15,USEG,-1.159993901996937,0.0909088831814127,0.4909077709469434,-0.31249811420301693,-0.024096385536362314,0.0001803613139765
2020-04-16,USEG,0.5405385218555445,2.40237821328882e-07,0.5555528968592562,1.019995892613712,0.9135802466880049,0.0002986310280594
2020-04-17,USEG,-0.4705836336626243,0.3783743587252139,1.4705765094235967,1.1190419049670413,-0.6753246751492663,0.0001064427426746
2020-04-20,USEG,0.807687547254033,0.14285676933422972,0.9999923981850259,-0.13513420502169293,0.7777777775617284,0.0002720203423908
2020-04-21,USEG,-0.0869530311154689,-0.19999925942486346,-0.6666608691847103,-1.3783718636090196,3.8356164373053105,0.0006061322846752
2020-04-22,USEG,-2.4347479392170994,-1.2857070250668343,-0.3448238433660388,-0.7941138741784702,1.8271604933760097,0.0004169007421424
2020-04-23,USEG,-1.3912847878315662,0.028570560756497915,0.035712804418577916,0.11764516571892263,1.1392405060406987,0.0003311551994323
2020-04-24,USEG,0.5217378563371924,1.685704794249559,0.4642828401524947,1.6216138379736753,3.5652173905293,0.0006830075988291
2020-04-27,USEG,1.0869439545200066,-0.21212132984548634,0.9199908256633326,0.9166591869645804,-1.0105263155767312,5.617811418940895e-05
2020-04-28,USEG,-1.4347646714883864,-0.8333263847022946,0.999991760745699,0.03030235576648696,-1.0315789471512464,5.32213713373348e-05
2020-04-29,USEG,-1.4347630662820179,-1.2999898116932112,-0.9047526557283659,0.06060618048094537,1.5491803276148883,0.0005174299991129
2020-04-30,USEG,-0.9999946954782635,-1.4242345762615556,-0.6111060804155622,-0.1935489506785192,-0.5188679244304022,0.0001567073711599
