Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KLAC,3.623376499485669,2.320466501291989,2.641418434629764,1.1212468450072859,-1.0782855118648986,0.0098113434722734
2020-04-13,KLAC,2.2456011182527473,0.9824100911671192,1.8982535984851638,1.2587460782873965,-1.9402195217523712,0.0065341229766643
2020-04-14,KLAC,2.3632789272370016,2.384149303601703,2.499998367245605,2.3092970170821165,-1.1173708920162813,0.0095923604265278
2020-04-15,KLAC,1.8802260228504648,1.4673417356405338,1.4559710167493707,1.107145643682789,-1.0322498080342148,0.009621708669772
2020-04-16,KLAC,1.667327271147546,1.3232233491408072,1.4912323910506184,1.4152343927426694,-0.2434715821805116,0.0117618728694304
2020-04-17,KLAC,1.8155620024839703,1.5558426036219055,1.8003247367520807,1.849408670033231,-1.9700479894027136,0.0075108927133579
2020-04-20,KLAC,1.1827457780257835,1.3055482577362,1.5715048355650836,1.0369849062664336,-3.0588132329667115,0.0047769909772965
2020-04-21,KLAC,0.45028810191838897,0.42749326804541277,0.3902429697096387,-0.0766695312614725,-0.4538773931523733,0.0096676123322823
2020-04-22,KLAC,0.5131550151730224,1.1814844909455384,0.732580249096392,1.43948256448654,-0.5726513144464127,0.0090866676198574
2020-04-23,KLAC,1.0365659418481707,1.3891561292459755,1.5732623482604593,1.5143274639342508,0.26949678034691393,0.0105691301632213
2020-04-24,KLAC,1.480105075012756,1.9730480926061391,1.6062943517194446,2.1401948729584013,0.8285550458668087,0.0112313469338611
2020-04-27,KLAC,2.9132863843597963,2.5609888037271826,2.4817203868309647,2.4242055893002887,-1.6880733944857333,0.0077547088880025
2020-04-28,KLAC,3.0836893509993115,2.7605980087424635,2.399704781444224,2.149124699651483,-0.6143685566970724,0.0090219509809085
2020-04-29,KLAC,2.9505935602072513,3.550811063176199,3.191373488882896,3.3249417571692317,1.4474871133927352,0.011430011965053
2020-04-30,KLAC,3.920732504817862,2.7146636911793096,2.1325876045970156,1.0901956349900865,-0.3086656441694121,0.0093417715803652
2020-05-01,KLAC,0.023727314450205,-0.182505889763953,-0.9370723548474897,-0.9880574382367483,9.090528350456891,0.0202615756244026
