Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVXL,0.9285647959594163,1.039991680058625,1.6379204472136566,1.3611039725396883,-1.0377658274235204,0.0074814081599544
2020-04-13,AVXL,0.9999933333714197,0.7618975057311206,1.955003737346912,1.1515080632100172,-1.6891872383378397,0.0047399493558982
2020-04-14,AVXL,1.5714173470082424,3.3499688844672724,2.322563626516885,2.9615175146036,-0.5695135963210666,0.0088674201367908
2020-04-15,AVXL,2.111097239404095,2.647030486891701,2.031236513154836,1.9599843582721064,-1.9278350515387477,0.0046905748834409
2020-04-16,AVXL,1.9499828843406204,1.4210383997674902,1.6896423857399172,1.5999860557156729,-1.596738473921495,0.0049586077339233
2020-04-17,AVXL,1.909075721284227,1.7368241531286923,2.462943868606068,2.038443953611803,-1.1944347826045412,0.0042544337100683
2020-04-20,AVXL,1.749987403581123,2.0999813843541895,1.842091279502915,1.0357068269929015,-0.8454238717804916,0.0053065802064793
2020-04-21,AVXL,0.3478230624052692,1.149988321305637,1.3719198976572002,1.4073962627515875,-0.3029134532977596,0.0067149282541891
2020-04-22,AVXL,1.9199865474434272,1.8571274408532812,1.9966655055353266,1.0799912074908327,-1.472569997716947,0.0035820004185074
2020-04-23,AVXL,3.2142661612027568,3.124974827778505,1.8749897714202932,1.9999833334728834,1.7007267121704437,0.0119239350984315
2020-04-24,AVXL,2.1724004552846923,1.620679612046918,2.095225513053992,1.8928428622861984,-0.7749264902391075,0.0052971755450589
2020-04-27,AVXL,2.099987589528098,1.8269096409793597,1.5999907209604847,1.9642717141825696,-0.008896797152972142,0.0066796607738625
2020-04-28,AVXL,2.692285712752202,1.5263052546799296,1.542847587004959,1.1935406868269334,-0.7112299465195896,0.0053418476868059
2020-04-29,AVXL,1.9199837627495269,2.789454373273644,1.4177134085677083,2.5151377168405515,1.1950298836036801,0.0089038631997949
2020-04-30,AVXL,2.323515517153972,2.235280638952354,1.863004277808858,1.9333220339661916,-0.16784313725358554,0.006158877647706
