Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IFRX,2.15286336025234,2.4683500878279423,1.8687473539356267,2.2671725960540856,-1.0934950847057372,0.0084458835448806
2020-04-13,IFRX,1.6815627546472947,1.7889297357649534,1.4712627082091172,1.7333317525110017,-0.6320853377927961,0.0100888834655161
2020-04-14,IFRX,1.2949984236676533,1.4010401070032297,1.3105248365635747,1.4999982774388634,-0.7245346161860509,0.009759687651862
2020-04-15,IFRX,0.9942518732795368,0.9213470852431449,1.1529393679838114,1.193938067592912,-0.13133281371733696,0.0108917637531158
2020-04-16,IFRX,0.7187493715985174,0.4944440988952711,1.144341618959698,0.6892649161839893,-0.016942062329985602,0.0117750810268573
2020-04-17,IFRX,0.6403502637772815,0.3076917523692522,1.0099977368164965,0.4035077264635572,-1.201924645241553,0.0058450876596316
2020-04-20,IFRX,0.47777647469039825,0.2933329071506591,0.760561654057257,0.3098579699374183,-0.4938835426504848,0.0085933513528071
2020-04-21,IFRX,0.1538462447774089,-0.17857149025837266,0.21943499959110324,0.062499758122076685,-0.949107616183251,0.0064468754818771
2020-04-22,IFRX,-0.15217361197650084,-0.31745945519250934,0.25889877858599736,0.2888876755869774,-0.9981708432376142,0.005859983397806
2020-04-23,IFRX,0.7499927048462992,1.2203308466062923,0.9469662810141288,0.8461497890798947,-0.14688128772582082,0.0093262216709872
2020-04-24,IFRX,0.7187436917762899,4.279964539580559,1.383922687797462,3.9999750682838515,1.360959470632387,0.0166176855073524
2020-04-27,IFRX,5.297271693690213,9.78780764550992,5.239212722147642,6.75753786786101,3.993619231328109,0.031377872464358
2020-04-28,IFRX,5.999972898877073,5.811556346305096,3.749983370806051,3.6060412033161238,-0.4691205096426504,0.0093589922949708
2020-04-29,IFRX,4.102545446481398,3.481907663535737,2.6874846933221885,1.0270221025136894,0.6282200046385322,0.0133495605518906
2020-04-30,IFRX,3.794854904791351,9.457775058589139,4.176450228248283,9.945896085408346,10.829194708698866,0.0460874139115707
2020-05-01,IFRX,8.139500274970407,7.5216980895557395,5.9777538708417435,10.088169517146834,3.019494082139617,0.0210238448593377
2020-05-04,IFRX,6.680826347581295,6.95648329091316,5.401501266113939,9.088178204369235,-0.04753004005315071,0.0106266196136117
2020-05-05,IFRX,7.276568191153885,7.749960257959388,4.237276100646561,7.390209951726429,2.0218958611374,0.0163987181561888
2020-05-06,IFRX,4.885229628201418,5.716395301734704,4.874989981053172,6.4827358695332356,0.939854191974849,0.0130635623789423
2020-05-07,IFRX,5.671035924619182,3.4814735135343184,4.837830561984007,4.559987941757416,-0.8291975507519871,0.0084414148234283
2020-05-08,IFRX,2.309520477007182,1.9379716111623082,4.1034423768842485,3.4059326623384703,-0.8524952621550694,0.0083475716729296
2020-05-11,IFRX,1.664593960809584,2.0635335070091525,2.647054473292758,3.124082009234743,1.307921381767076,0.0140302957864604
2020-05-12,IFRX,2.4913266745033074,1.7945107848447561,2.8456104921076006,2.1807877383143315,-0.040500297796066106,0.0106891817139441
2020-05-13,IFRX,1.9505467039195636,1.0785329582642373,1.4689629513132314,1.024843429003406,0.6788379530880658,0.0131291036269096
2020-05-14,IFRX,0.9655161024088335,0.6306300021210117,1.0406962805608013,0.633986072883693,-1.5381970031857617,0.0059940450413755
2020-05-15,IFRX,0.6296283174702302,0.701611808807793,0.852111456981066,0.9916652191959587,-0.7057126370415134,0.0088361518850497
2020-05-18,IFRX,1.0666652041593863,1.0083771292406858,1.22463550069847,0.9892449363247983,-1.9847703266913055,0.0046400224413233
2020-05-19,IFRX,0.8771919645359576,0.8536563949268958,1.1788600860952447,1.2658198017725935,-2.2161631048773462,0.0039384331733094
2020-05-20,IFRX,1.2772248664056656,1.4835718423145143,1.329840233198749,2.0921006409659175,-1.5829034635146995,0.0058584938239886
2020-05-21,IFRX,1.926825192775674,3.401142729204387,1.3661172894848743,3.423070638314692,16.54542090650677,0.0784811757194224
2020-05-22,IFRX,2.6292070691420806,2.6785645644694696,2.415294367235071,2.320982228745838,0.0042372881355720975,0.0107145044688406
2020-05-26,IFRX,2.7078587824668974,2.278475595823567,2.4087385217830604,1.842693150519698,-0.8620888632379567,0.0084324773805236
2020-05-27,IFRX,1.5588206516458154,2.693324854136652,1.4470556034873598,1.9381399181668955,1.0241559154486732,0.0134806430478253
2020-05-28,IFRX,2.0377315035095216,5.3466520783206954,2.8941100850074495,3.0842034256539494,4.994390243878076,0.0259528446212442
2020-05-29,IFRX,2.9259205729638773,3.667462133121977,2.6812438258831297,2.8863561158936295,0.12675250357581258,0.0110317836919551
2020-06-01,IFRX,2.3618998521687016,1.9999961127394317,3.013596253332949,2.249994567453474,-1.4704558244149102,0.0067656442788091
2020-06-02,IFRX,1.640349195515389,1.4868778359209558,2.1180081094499164,0.8703676057324943,-0.1281032770599399,0.0099205616241454
2020-06-03,IFRX,0.9719614997720512,0.8796287692520961,0.7248668688833593,0.18181759557655697,2.107249255203042,0.016626622950257
2020-06-04,IFRX,-0.019801445499280465,0.12131721528767597,0.5274034850580109,0.2857143977215742,-0.42821659214889113,0.0080943441239649
2020-06-05,IFRX,0.22988421400865963,-0.2666667098568283,-0.9780203697978896,-1.122447056292485,0.8113207547129527,0.0127388352867405
2020-06-08,IFRX,-1.655167437036748,-2.1555489287449476,-2.384610627401534,-2.9795857758074544,1.7870731707229899,0.0161588967715811
2020-06-09,IFRX,-3.080450660064836,-1.0196053489255303,-2.1468416789664806,-1.146786726092459,5.221162377971512,0.0282318925619263
2020-06-10,IFRX,-1.2352913655172486,-1.2911584266233105,-0.9384596660842905,-1.2777746020838991,-1.1047853224849449,0.0059672327126616
2020-06-11,IFRX,-1.7657624061868868,-1.9382887462337801,-2.128200775204747,-2.796290063251279,0.04775169120554018,0.0102780593403309
2020-06-12,IFRX,-2.144140126024391,-2.1914527689126504,-1.8693664075030132,-2.4629577887154297,-1.068335727473555,0.0062219498354438
2020-06-15,IFRX,-2.396391652861261,-1.3686689407180201,-1.4689009485948037,-1.3333302149665551,1.4810490693689304,0.0170154017166087
2020-06-16,IFRX,-1.120687574118612,-1.3955858720486831,-1.0653282889687066,-1.400841295147913,-0.5941570524726678,0.0081181773050439
2020-06-17,IFRX,-3.159658595602966,-2.9727844531776086,-3.3527347059748385,-4.038308503855252,12.836564625806679,0.0670889151636469
2020-06-18,IFRX,-4.11199369546829,-3.8353348083491343,-3.129422718220484,-4.314509505071981,0.4163280384173759,0.0135640591816019
2020-06-19,IFRX,-2.9999958110454337,-3.9275295783263635,-2.9733281312401436,-2.6017927612382845,0.1508862948545141,0.0120715062165277
2020-06-22,IFRX,-2.223956470731376,-2.701924757826217,-2.0526293654498473,-2.8644538896000378,-0.8322524859453858,0.0086842153556709
2020-06-23,IFRX,-2.3549976640758223,-1.9354823648168753,-1.487178331037854,-2.3072893305025595,-1.060704168348601,0.0076474719787331
2020-06-24,IFRX,-1.663898905214118,-1.7830360211216987,-1.3098928558521494,-2.117368897572958,-0.7442094662600997,0.0084533314139678
2020-06-25,IFRX,-1.3942643756204185,-1.7893473830546418,-1.239221761690465,-1.404410481979852,-1.3441396508661139,0.0060849090442393
2020-06-26,IFRX,-1.2795692251511748,-1.709047602457123,-1.3568895909297418,-1.38571347838206,-0.3952126305047353,0.0081464792075753
2020-06-29,IFRX,-1.4601438243914138,-1.3851343102575762,-1.427560853585007,-1.2693719835193813,-0.9481180060989414,0.0065258228942014
2020-06-30,IFRX,-1.3056756373687608,-1.2405151550853222,-1.3681301098916734,-1.3054876835795028,-0.930928152939063,0.0063202617073947
2020-07-01,IFRX,-1.1736826316429654,-1.1349681437158476,-1.0258604738811743,-0.9795210314754869,-1.4233171408645153,0.0052447894112036
2020-07-02,IFRX,-1.0071926177120578,-0.9393925817520716,-0.8645818477353442,-0.8878489826847878,-2.294792007846087,0.0030819282282818
2020-07-06,IFRX,-0.8672554532302901,-0.9805806427053827,-1.054345765012131,-1.079542643904543,-1.8026952315010178,0.0042467749535193
2020-07-07,IFRX,-1.105766778056127,0.43735097608828566,-1.0123434628409986,0.03797422830862472,4.521423635075871,0.017877864956906
2020-07-08,IFRX,0.3723400164725819,0.22522385225695324,-0.18437376492100543,0.0,-0.13718411552236515,0.0076281075191064
2020-07-09,IFRX,-0.16417808327654604,-0.4032527613316348,-0.03921547748989845,-0.10619420232682367,-2.2166962699664885,0.003235354331478
2020-07-10,IFRX,-0.1774196632516405,-0.3128810312185477,-0.0350870884240383,-0.7555520562635575,-1.6032465081041656,0.0044746797475875
2020-07-13,IFRX,-0.4509775236484652,-0.9585448067039856,-0.7526293084657154,-1.5999924650719164,-0.9019138755919213,0.0056722970968087
2020-07-14,IFRX,-1.2941107571666488,-0.5142817245493289,-0.9189146484325126,-0.5172365647867343,-2.491121697683057,0.0027929509076986
2020-07-15,IFRX,0.04255294565480847,-0.26666563064479165,-0.028571888110712488,-0.23333061219570647,0.05378409527426981,0.0067343632286429
2020-07-16,IFRX,0.24390314979309147,2.9999736424055934,1.0312427631124244,3.433307371683453,3.2178255858377427,0.0128684282088577
2020-07-17,IFRX,2.8780343725455046,2.9999736424055934,1.6062389086182618,1.6451517184346307,0.04290718038491325,0.0066718011283104
2020-07-20,IFRX,0.7999949845947302,0.7999918057035559,-0.25925799292720325,1.193540537977237,-0.2890348660910659,0.0059970241890104
2020-07-21,IFRX,7.799945139377668,7.199933880775914,3.592565457716604,1.5714205650173616,30.0,0.1310124859652355
2020-07-22,IFRX,0.9714237600250647,0.3333300515021635,0.7391263512203683,0.0,11.16916835690735,0.0269285154716669
2020-07-23,IFRX,0.06896487152606322,-0.18796724456206185,0.3913036493661969,-0.05000088248362791,5.255983772776828,0.0160725014901696
2020-07-24,IFRX,-1.0285634880130572,-1.573417809060563,-0.52630985095562,-1.0238051891792042,0.794320486808971,0.0080571047785289
2020-07-27,IFRX,-1.0975554514874162,-0.8620647779060824,-0.03906114709963357,0.0499984983103262,0.9043411448259367,0.0083520403943819
2020-07-28,IFRX,-0.2222206933194571,1.4877956065107252,1.0909013410584096,0.899994427145587,6.09538950711545,0.020980647218632
2020-07-29,IFRX,0.9714250834777061,0.047618766799896385,-0.5499956921318658,-0.15789516064997497,2.878978133782728,0.0170854116860283
2020-07-30,IFRX,-0.9411668919389993,-0.888882920456824,-0.1999986049185766,-0.16666706528656802,-0.0771929824558217,0.0070710069113841
2020-07-31,IFRX,-0.42423954658609486,-0.7272681882321487,0.06060672715360481,0.6551681788854614,-0.18440069773145076,0.0067984149027927
2020-08-03,IFRX,0.2222217535116531,-0.28571346132578734,0.387087810016182,-0.047617404730516365,0.058468295360645246,0.007945386742221
2020-08-04,IFRX,-0.7272661157562788,-0.9754036190005945,0.9565000565900272,-0.7499906251082455,-1.2618813503686537,0.0044821276166747
2020-08-05,IFRX,-0.9473596376172206,-0.9782492223547815,1.172398302476299,0.18181014722534106,-0.9034299034238865,0.0049141040237321
2020-08-06,IFRX,0.5263159290841026,0.057471832245828705,0.8666553231971952,-0.12499911020087909,0.08156983455112297,0.0073867965606813
2020-08-07,IFRX,-0.23529167949502133,-0.6321764526651481,0.8666553231971952,1.249962790430276,-1.0776699029031098,0.0054101321049394
2020-08-10,IFRX,0.7999967684008161,0.2941151768547197,2.642812089981266,2.874931106888865,-0.5126953124949932,0.0064468754818771
2020-08-11,IFRX,-0.22221916443772974,-1.321824737576125,-3.0285192112783905,-6.090813717675371,2.8618595825209723,0.0132825297301059
2020-08-12,IFRX,-3.9999476089405333,-4.578899697842643,-6.157813010742001,-8.062403690210383,0.4502431118285235,0.0090357547765865
2020-08-13,IFRX,-4.879960121085633,-5.470507872070477,-5.499928293425908,-4.749946586081212,-1.00708905626046,0.0059731910079314
2020-08-14,IFRX,-3.4166469696789257,-5.882281097972775,-5.294041504838591,-6.718671231940899,-0.7439078422619061,0.0064155944317109
2020-08-17,IFRX,-4.434732327798838,-4.2104792211247855,-4.736793829344284,-4.272676008143596,-1.665409279504599,0.0043778574494539
2020-08-18,IFRX,-2.7999695894370302,-3.8130421664917273,-2.899968854588796,-4.421003056698921,-2.838948233337396,0.00208242419678
2020-08-19,IFRX,-3.3333015780101762,-2.461516168948731,-1.7894582206937506,-2.0714119510093925,-1.5382352941047208,0.0042080460342659
2020-08-20,IFRX,-1.7941052785527911,-2.2692119030103775,-1.228563941108424,-1.8529297819020802,-1.6776429809213378,0.0037388302817725
2020-08-21,IFRX,-1.615375202808844,-2.458045601274695,-2.4594433438713534,-3.205112865905136,-0.29679376082931724,0.005921055924321
2020-08-24,IFRX,-2.5999869610173043,-3.1333170762861124,-2.8773004975076595,-3.0769078622075194,-0.030958230957926703,0.0063217512812122
2020-08-25,IFRX,-2.499992563589465,-2.5107201160747206,-1.738871073838805,-1.1639321093840809,-2.4133333333085814,0.0026425039521372
2020-08-26,IFRX,-1.2419324452043075,-1.0169452806245287,-1.018177674345461,-0.8032769134176025,-1.0323076922971046,0.0044478674188736
2020-08-27,IFRX,-0.48386980382219386,-0.1810330930721912,-0.9215650501343317,-0.5517217818511837,-0.1834140435813146,0.0054697150576369
2020-08-28,IFRX,-0.5744662881532916,-0.5072435965188898,-0.40540230843315916,-0.734691494467252,-3.017998560071735,0.0023177768599354
2020-08-31,IFRX,-1.0769168959151618,-1.181807044051004,-0.07142635824833685,-0.6874946787062806,-2.0697530863942006,0.0026648475593988
2020-09-01,IFRX,-0.8888815196636823,-1.8363478092542005,-0.7777739787816098,-0.999993333382016,-1.8761737088981671,0.0027810343171591
2020-09-02,IFRX,-1.799983311346981,-2.7454326213735403,-1.4814727315406542,-1.2903163400142033,-0.8670460424121361,0.0036807369028924
2020-09-03,IFRX,-1.892842953529237,-3.999967971507516,-3.851825216694399,-3.466642813983048,1.4785307811538695,0.0070576007470272
2020-09-04,IFRX,-3.172392594916997,-4.692275265829786,-6.77265860974156,-4.499966821327898,0.2953289804088867,0.0053237368235279
