Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OSPN,0.8829420736688953,0.3906957836266831,0.07604516017142177,-0.4104483614661528,-0.4513888888799328,0.006629854515164
2020-04-13,OSPN,-0.4501851689212185,-1.3488363555842595,-0.5153835947724541,-0.8534483128790815,-0.026785714285182824,0.007224472047737
2020-04-14,OSPN,-0.40458086494257395,-0.9807683470207396,-0.08661386444461286,-0.7373729096397714,0.07675675675509715,0.0074811791763368
2020-04-15,OSPN,-0.9200012857544279,-1.7115358791618818,-0.8200822365362923,-1.262624088467433,1.5362162161830006,0.0092493150110803
2020-04-16,OSPN,-0.8595748710390013,-1.355767452462349,-0.7924514134744554,-0.6421054868249387,0.06864988558195309,0.0074523651108817
2020-04-17,OSPN,-0.21719504240434612,-0.9509798603181875,-0.2680406981619172,-0.5856359616053767,15.268421052310138,0.0264644093902419
2020-04-20,OSPN,-0.8888878324709021,-0.022987779189675945,-0.10555473593490387,0.2916657779137574,-0.3766666666582963,0.0068944200252515
2020-04-21,OSPN,0.14361564931620638,-0.45398771357766937,0.09815978650292237,-0.5638302968243235,-2.034077555768882,0.004848621377941
2020-04-22,OSPN,-0.01111162835890764,-0.6878987354481866,0.7361949843226511,-0.13829788177208915,0.43021914647219794,0.0078269479617977
2020-04-23,OSPN,-0.033333932945340976,-0.14012751640220622,0.6953630072782627,-0.21505297605722065,-3.4611111110341977,0.0032586088569198
2020-04-24,OSPN,-0.11235994827641813,0.025476571059516225,0.17197360869209005,0.1505381150155957,-2.524669073344773,0.0043116319762781
2020-04-27,OSPN,0.19999831918395258,0.5395668136031433,0.4897944446939831,0.9503095044875586,-1.859947643930368,0.0049193468113307
2020-04-28,OSPN,1.4339613488542828,0.9694658388534009,0.9387750682237251,0.7278483043209427,-1.9757281552918513,0.0045159498949596
2020-04-29,OSPN,1.2727254677046576,1.0305338549550622,1.4285693619676467,1.0949359370102245,1.4538834951103425,0.0082172475756893
2020-04-30,OSPN,0.9878039972211022,0.2704938787963754,0.3945582613860573,0.17241337127177925,-1.2983794089361604,0.0048643381409164
2020-05-01,OSPN,-0.01156072785230175,-0.9999975305748376,-0.9662143678822975,-0.9323278324571026,-0.21925643469553371,0.0063469527816051
2020-05-04,OSPN,-0.7073159141337566,-1.0170946564936398,-0.29999866484486004,-0.24475231950853743,-1.4051477597444204,0.0047176483531451
2020-05-05,OSPN,-0.026315165189289075,-0.213592111824868,0.4558830245431963,0.15178534977626185,-0.0362647325469399,0.0065250760953274
2020-05-06,OSPN,2.013158481946451,5.398045642828922,2.8115896064077046,3.7412500698056297,2.8276409848637387,0.0112401049879766
2020-05-07,OSPN,3.0486461283685142,4.863995845449949,4.521731499218285,3.6451578559457904,2.9250700279702375,0.0122328805159289
2020-05-08,OSPN,3.105262090994437,3.599997583492191,3.2954526775762054,3.7256035150258318,7.757467144471238,0.0240676030364786
2020-05-11,OSPN,3.031576869211415,3.1678259073417565,2.657456712504295,3.083864511741426,1.1390616167197394,0.0098124990177023
2020-05-12,OSPN,2.4170609926792523,2.993002999198796,2.4308508493686167,2.4387050175659226,2.8312328766813017,0.0139407687592663
2020-05-13,OSPN,2.153842809903358,2.3714247784767664,0.8524569845415856,0.9275344359501524,-1.000657030210241,0.0047150288926492
2020-05-14,OSPN,0.25142934806912,-0.0709218768953196,0.023810225977419344,0.2975206906659354,-0.3859386686554086,0.0057601936305198
2020-05-15,OSPN,0.08666528073683062,0.6688745854202407,0.7769212070977092,0.8896056585830017,0.48591012946708445,0.0072716223366635
2020-05-18,OSPN,1.192090017642407,1.1232869246353672,1.642334815725847,0.9615346405983516,1.0068027210732156,0.0081805751287464
2020-05-19,OSPN,0.8721455728027696,0.8909951724488488,1.3006136354242084,0.8181812792088345,-0.1390778533614652,0.0061950240728419
2020-05-20,OSPN,0.6059105914489722,0.7461115221127771,0.9702376207148531,0.9548366392889333,-0.3386075949313511,0.0057104238810974
