Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TOUR,-0.924797437178318,-1.1509210079804395,-1.316804475599299,-1.879471262100581,2.147902869662344,0.0008059328091493
2020-04-13,TOUR,-1.7017225488128322,-2.6225921243755543,-2.788405992159807,-2.4553969936511506,8.410646387512903,0.0023784846318799
2020-04-14,TOUR,-1.6166385087274602,-3.0692456711764753,-2.2660906554567255,-2.943866364849123,4.955835961988774,0.0018540028591851
2020-04-15,TOUR,-1.8733078224267503,0.2727220136960158,-2.2146951408522986,-2.1891483200449287,30.0,0.0150956040028591
2020-04-16,TOUR,-0.9999872263151747,-2.432385422195385,-1.5901461286600533,-3.738669504256524,3.428412874507693,0.0019951751250893
2020-04-17,TOUR,-1.2484313131630371,-2.2981066774315324,-1.5355021859258642,-3.017962183508745,0.09968186638176708,0.0007407076483202
2020-04-20,TOUR,-1.4795146912334969,-2.621084001839311,-1.3617952405757954,-2.9819270397732915,0.041942604855586256,0.0007746604717655
2020-04-21,TOUR,-1.6187660927203693,-2.521705990806259,-1.4622964637657578,-3.558492674069579,-0.626450115994746,0.0004574696211579
2020-04-22,TOUR,-1.8999795368730854,-2.210501104856751,-1.4333192638805545,-1.8571203867853365,-1.002534854220468,0.0002617941386704
2020-04-23,TOUR,-1.4823352603969586,-1.999977912929645,-1.4336150110828836,-1.238083034306658,3.1622306716562174,0.0017298070050035
2020-04-24,TOUR,-1.4457656509246366,-1.2598715471024815,-1.064504475683051,-0.2199975318197439,6.634980988424969,0.0029538956397426
2020-04-27,TOUR,-0.7534140353341139,-0.2865460219746563,-0.043164715431418116,-0.7682825867464421,8.99630314216273,0.0050473552537526
2020-04-28,TOUR,0.245897225798977,-0.41666154323145377,0.21487175411767725,-0.38805432541439344,-0.28280961182471703,0.0005620085775553
2020-04-29,TOUR,0.7758488705772988,0.06535912534639762,0.2708270562310629,0.43076256161610454,1.752883031272605,0.0017083631165117
2020-04-30,TOUR,0.2545399784866616,-0.27142496834035146,-0.46375458825223514,-0.037036665668424826,2.4921652421297416,0.0023534667619728
2020-05-01,TOUR,-0.5999874132085746,-1.017525441423429,-0.153839300829487,-1.0878853900859962,0.07291666666565394,0.0008997498213009
2020-05-04,TOUR,-0.888868427651048,-1.2899729133785205,-0.8444059124811071,-1.0428269600528075,-0.025161754133354974,0.000868477483917
2020-05-05,TOUR,-1.3888482179290385,-1.5399677453827951,-0.923025362737275,-1.4166251538586678,-0.5477971737232287,0.0005897069335239
2020-05-06,TOUR,-1.6570951314540936,-2.2526973947360256,-1.1701591463350076,-1.4444028232434747,0.07611940298393853,0.0009908863473909
2020-05-07,TOUR,-1.6666233942145048,-1.4117298827912836,-0.5384309022614581,-0.2857018366375809,0.3886925794998065,0.0014823087919942
2020-05-08,TOUR,-0.5624844325946701,-1.0649063832072168,0.4545179076609279,-0.5217141376681305,1.9816155988637147,0.0031844174410293
2020-05-11,TOUR,-0.8571185690145177,-0.6773984186579761,-2.2683846479128305e-06,0.34997972965768226,-0.23789173788834914,0.001183881343817
2020-05-12,TOUR,-0.47997878064001975,-0.9999619961215288,0.99989602049976,-0.9696344485511853,-0.052507836989772606,0.0011240171551107
2020-05-13,TOUR,-1.1186043478642074,-0.9999470880089113,3.2913826187239585e-07,-0.19998702362316284,0.7068690095733727,0.001549320943531
2020-05-14,TOUR,-1.3620206394893901,-0.999917160998279,-0.699925534192031,-0.23075158972786125,0.013966480446667292,0.0011374195854181
2020-05-15,TOUR,-0.5999738601929759,-1.5415337430686644,-0.9998957477031089,-0.13042700932797047,-1.1199677938628025,0.0005092923516797
2020-05-18,TOUR,-1.4999212311639976,-0.5624307386619884,-1.3932237728514078e-06,1.608538991582816,-0.7834138486186246,0.000696032880629
2020-05-19,TOUR,0.34997698421005885,-0.3635751863955234,0.9998947888798969,-0.5908597427449731,0.20300088260894966,0.0012634024303073
2020-05-20,TOUR,-0.09999824145003995,1.7141174266356802,2.7997080728279573,2.159822846947455,1.7628494138545925,0.0020970335954253
2020-05-21,TOUR,0.799954835840531,0.6665718250715418,1.1999024416761173,0.11998947277593948,0.25212765956910366,0.0013295210864903
2020-05-22,TOUR,-0.5127980840125345,-3.8729965798744866e-06,-1.1999035925438697,-1.7998568960157457,0.5524934383057089,0.0014117226590421
2020-05-26,TOUR,-1.0269718565478083,5.999405488091124,0.1666465292698064,1.2757698328580271,7.227034120545222,0.003683881343817
2020-05-27,TOUR,7.621193103298302,12.998722092544838,2.055318232954938,5.27549284785525,20.7160220989897,0.0096720872051465
2020-05-28,TOUR,5.459152282127638,30.0,7.276945696126119,21.963992177527018,30.0,0.0289653323802716
2020-05-29,TOUR,17.350372769359844,30.0,20.942029508729167,14.99895492496553,27.471289273510916,0.0126241958541815
2020-06-01,TOUR,8.702211822911426,18.998132194400835,15.387115393815897,7.881891649706624,6.671222475221394,0.0052957469621157
2020-06-02,TOUR,7.080680587055121,17.29829219971158,9.962198152319974,10.240618646181392,1.4075255101861286,0.0024329878484631
2020-06-03,TOUR,8.050833467317041,25.49736391526518,9.14233819847381,13.999129763820324,7.262117346846147,0.0066029306647605
2020-06-04,TOUR,8.6360175564131,28.9970102136418,13.142101896411145,10.666165977145978,2.3781800391156733,0.0039948177269478
2020-06-05,TOUR,7.225558474414011,21.218441286838956,12.161491532395056,11.851400685423,16.52984293182178,0.0234220872051465
2020-06-08,TOUR,8.879299252209055,11.42831480435534,12.490799047177374,12.124695627587638,5.712320574128515,0.0107987848463187
2020-06-09,TOUR,3.8999476838173703,2.789442625137445,9.587950399855888,4.579642999634055,4.189333904458388,0.0117968191565403
2020-06-10,TOUR,1.159990205623673,1.5082405568607384,2.82603605783164,1.7579746243562029,6.505149583107715,0.0216163330950679
2020-06-11,TOUR,0.5138296685336741,0.213887527418977,1.1421445703354411,0.40671337446389294,0.5675009726350214,0.006600250178699
2020-06-12,TOUR,0.6721249046280293,0.9999943448984181,0.9864769439140236,1.0521100566753032,4.31943910871241,0.0260400285918513
2020-06-15,TOUR,1.245891144485806,0.8484792881972322,1.2116999443433596,1.1450289740756576,1.0576443259037123,0.01209345961401
2020-06-16,TOUR,1.7142691038474127,0.5384576372840137,0.8999910424346246,0.5960541521570617,0.23932281646741185,0.008825947105075
2020-06-17,TOUR,0.7222152800947254,-0.04405216394519063,0.9999852707711019,-0.05434688671013752,-0.8861668426591633,0.0039653323802716
2020-06-18,TOUR,0.11764563535946547,-1.350871792583527e-07,0.8526978515677884,0.06249880587105736,-1.137486800419984,0.0029020729092208
2020-06-19,TOUR,0.45454003562057765,0.1176458897737631,0.9999836465586635,0.8273281366456101,-1.0330158730136867,0.003353288062902
2020-06-22,TOUR,0.9333214857642392,-0.06474802882627517,1.1999745787713454,0.12396514589164773,-0.8814977973548865,0.0041386704789135
2020-06-23,TOUR,1.0769058856381193,2.230731654266775,1.6999661281117386,2.1999559420607047,2.1399137930997587,0.0203386347390993
2020-06-24,TOUR,2.272683125059577,3.3570947863111193,1.7777416512559996,4.777656012471081,2.483186518571454,0.0242950321658327
2020-06-25,TOUR,4.333222290317333,4.64279054374652,3.9999303799185295,4.909000163359428,0.11922281934664039,0.0101143674052894
2020-06-26,TOUR,3.0832750151990003,1.1874850070468372,2.1817771122034486,1.8181454631911451,0.09613100288461542,0.0098382773409578
2020-06-29,TOUR,1.4615107150729958,0.9999878659080487,2.3635903982034647,1.1428402453870026,-1.1812186978277441,0.0030101858470335
2020-06-30,TOUR,1.5714042444971743,1.866642944919186,2.599943270320415,1.5714048338441953,-0.886220940096918,0.0046658327376697
2020-07-01,TOUR,1.6666451776724078,2.07544456118951,3.181758583857816,3.0768735733046517,-0.9413711182743232,0.0043754467476769
2020-07-02,TOUR,2.9332916777455997,2.199977836720314,2.777728552474327,3.1332909718805464,-0.2826584507037277,0.0078976054324517
2020-07-06,TOUR,3.437456154207457,2.4880123696009795,4.3845386068272,2.7894432260264597,-0.07459857270277744,0.0082281987133666
2020-07-07,TOUR,2.944411874169953,1.913855185331846,3.6428028850527574,2.263133648959445,-1.3620128046695226,0.0026456397426733
2020-07-08,TOUR,1.947349119108152,1.3382801900352133,0.9999865948289904,0.6046458885651649,1.7917994943348536,0.0153448892065761
2020-07-09,TOUR,1.0588102834657946,0.9642787290172917,1.4526155519635444,1.4166539341166688,-0.3437674678581784,0.0061499285203716
2020-07-10,TOUR,1.6315615746922867,1.0399907974234563,1.5763399087369614,1.2799897176850903,-1.1045328399600778,0.0032898498927805
2020-07-13,TOUR,1.5833189771691865,0.9999887275918404,0.9835955096049758,0.3478225134559523,-0.10589591567817556,0.0055754110078627
2020-07-14,TOUR,0.9999909676651848,4.796433082372467e-07,0.7646980914887755,0.27777492613320254,-0.6914344685213976,0.0036240171551107
2020-07-15,TOUR,0.8947268527039494,0.06666514150894524,1.1278019360196252,0.499994592865436,-1.2057771664307797,0.0025625446747676
2020-07-16,TOUR,0.764697610802222,-0.33332819828395444,0.5384523099139225,0.0,-1.6662417134030278,0.0016011436740528
2020-07-17,TOUR,0.14285501793224362,-0.7333252830592983,-0.24999549827264025,-0.9230626633154599,-0.6902090769980102,0.0033112937812723
2020-07-20,TOUR,-0.7142737071736489,-1.1333201418282912,-0.4999899733011591,-1.2307502177539467,-1.189510489504944,0.0022408863473909
2020-07-21,TOUR,-1.1428368009184957,-1.666645140821322,-1.299973408682856,-1.8461253266309199,-0.9947247706376389,0.0025830950679056
2020-07-22,TOUR,-2.714240883970374,-2.7332990653938625,-2.899938850607413,-2.923030818104376,-0.12145636464635098,0.0039849892780557
2020-07-23,TOUR,-2.4285324171895235,-2.624969595126527,-2.8999402794462497,-2.5999647790054308,-0.7805585781590093,0.0028431022158684
2020-07-24,TOUR,-2.9999495830993164,-2.888858806880755,-4.0908341719508705,-2.4666324082652156,0.5127627627589132,0.0044147605432451
2020-07-27,TOUR,-2.571384300423765,-2.6666387695666245,-3.909018995665177,-2.5293815211871418,-1.1705202312025962,0.0023820586132952
2020-07-28,TOUR,-3.2856598580300465,-2.11108994139324,-3.545390296503073,-1.4210372866748366,-0.6059730250423317,0.0029056468906361
2020-07-29,TOUR,-2.133302766573514,-2.3333088201676864,-2.2726826457644527,-1.649981997579057,-2.5582655826327168,0.0007701929949964
2020-07-30,TOUR,-2.4761679581570664,-1.9565054639161095,-2.29409092570599,-1.3599890750404082,-1.5563524590004474,0.0017405289492494
2020-07-31,TOUR,-1.8518379902622202,-1.6785591538238553,-2.10524138296089,-1.6666531487844383,7.378073770416209,0.0095318084345961
2020-08-03,TOUR,-1.4999887898401945,-1.1851764928127655,-1.554387460501881,-1.2999871622226773,0.030361757105550884,0.0029476411722659
2020-08-04,TOUR,-0.749993447933579,0.0638291185831973,-0.6363567377903422,0.20999776486396712,5.253586065519944,0.0077001429592566
2020-08-05,TOUR,0.8181736937113491,0.8409010015539207,0.5909034339047627,0.5999937901521815,1.6542008196551825,0.0045612937812723
2020-08-06,TOUR,0.9999894851564085,0.41462847255444574,0.9047521132399478,0.7368336676381657,-1.475318066142745,0.0016315225160829
2020-08-07,TOUR,0.9999905358565472,0.3420999209727701,0.34999559869847335,0.11764566902627069,-0.5936599423574096,0.0023221944245889
2020-08-10,TOUR,0.39999614722307275,-2.85237863373052e-07,0.31578555791008317,0.06249880587105727,-0.3925399644713731,0.0024169049320943
2020-08-11,TOUR,0.5555488412049818,1.157880958300697,0.4705813912084624,1.06248586872157,21.43742889622938,0.0195496783416726
2020-08-12,TOUR,0.6666591924652308,0.2352906447635103,-0.06666608939757515,-0.3053388448664497,4.22850318467971,0.0076197283774124
2020-08-13,TOUR,7.506311482821924e-08,-0.2857094104667457,0.3333290675249097,0.11999828922693934,-1.0931528662333347,0.0016476054324517
