Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ETSY,4.240625096002936,3.9625351155542328,4.241103540000668,4.413793357678643,-0.2032931898111443,0.0383396219366407
2020-04-13,ETSY,4.431250295340308,4.429394654542561,4.27713383830404,4.941528972957194,-0.08719306692336332,0.0402112597130902
2020-04-14,ETSY,5.159374708310704,4.9971171986657446,5.03220785552288,4.8761408998797595,-0.5232065479051293,0.0359823296473401
2020-04-15,ETSY,4.551628820468559,4.464189235006144,4.953120113107086,4.198581527093863,-2.1058930103918128,0.020431111775254
2020-04-16,ETSY,3.973273718501779,3.5991910804736507,4.596742353675337,3.3457626455951375,-0.42434394193145086,0.0353715257023311
2020-04-17,ETSY,3.4413024221096995,2.4878741051004734,3.1711632259092255,3.0147050118755576,-1.0344789902179832,0.0294446727435744
2020-04-20,ETSY,2.8523630328203495,2.784468990876492,2.988626603126644,2.6855307156761183,2.1008688049810385,0.0562397265391512
2020-04-21,ETSY,2.4264444065964375,2.0166287003727366,2.0246987741204316,1.6281321680669474,2.9814764859248437,0.070242453676031
2020-04-22,ETSY,1.5776828947462862,1.3809522904766711,1.5576518543252984,1.273633963857515,-1.1186389184251166,0.0268445531978481
2020-04-23,ETSY,1.2360061581448611,1.081578994136833,1.1703161941269378,1.0812755126245532,-1.8873636223921657,0.0185557381948595
2020-04-24,ETSY,1.0509861971782892,1.3550920485029947,1.2484276062225914,1.4278699685656109,-0.28326885367504023,0.0329609982068141
2020-04-27,ETSY,1.4313725897791618,1.610538078824875,1.750311898481544,1.7414244389217048,0.02208499057983872,0.0357656530185295
2020-04-28,ETSY,1.8769630560939636,1.758699739931145,1.5615004462384947,1.2896791755685348,1.6178831082979719,0.051877241482367
2020-04-29,ETSY,1.3904752153721684,1.359771312557894,1.3970582664441022,1.3910529333629957,-0.9328200192483803,0.0268221383741781
2020-04-30,ETSY,1.3346552071239213,1.2513613703006485,0.9297878611555986,0.8334881909477592,0.3476585083827831,0.0405306709503885
2020-05-01,ETSY,0.4310036359363512,0.3594822572249936,0.24591793196724096,0.6821538423925707,-0.6210252457114849,0.0311416616855947
2020-05-04,ETSY,0.3903384595298413,0.8435971818631096,0.5936471645292024,1.3108269067820266,-1.5260330578496633,0.0220776673640167
2020-05-05,ETSY,1.6407166051101247,2.6392540828227573,1.9769985649895823,2.3956821416325074,5.487913223134827,0.0854882695756126
2020-05-06,ETSY,2.9014052724004795,2.9503899528750464,2.4107566400739993,3.661855177521372,3.180165289252913,0.0646247384937238
2020-05-07,ETSY,2.942733994880998,2.7794395689235554,2.8985880131810755,3.2826660476420413,3.099586776856302,0.0638962567244471
2020-05-08,ETSY,3.770922726880875,3.63093803292756,3.9795607179336265,4.205602250645904,1.0189290413999201,0.0452751419605499
2020-05-11,ETSY,3.922205086818983,3.85128441950436,4.79881286435144,3.706698510446267,-0.7217329689232496,0.0289095188284518
2020-05-12,ETSY,3.531993745341984,3.1086034059096406,4.373380171090118,3.076919938986785,-0.17537200121452032,0.0325481918708906
2020-05-13,ETSY,3.379972316721238,2.63343116289161,2.8272052516500135,2.969448808744131,-0.32458765840880777,0.0317860878661087
2020-05-14,ETSY,3.119755989458364,2.2299327550705863,2.8156841380605298,2.6142005612236647,0.13688087877374613,0.034904550209205
2020-05-15,ETSY,2.442028410405491,2.3268476881927476,2.5914575016638133,2.801830333677632,-0.7835953430233722,0.028369695158398
