Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AACG,-0.3999917617432398,-0.9999750006011436,-0.9999800004047602,-1.222194915155299,2.7070707065238238,0.0007085235703233
2020-04-13,AACG,-1.363611176628859,-1.999955556530235,-0.23076603321118838,-1.888847650344454,-0.7499999998026317,0.0001811024372575
2020-04-14,AACG,-1.181796497571807,-1.1999757620719582,0.0,-1.888847650344454,0.17741935478147763,0.0002891284524637
2020-04-15,AACG,-1.1666470569813718,-1.7999630470735524,0.0,-0.7999830466687922,-1.8448275855707492,8.578536501672814e-05
2020-04-16,AACG,-0.33332744673920617,-1.5999672854063542,0.0,-0.9999788083359903,0.07843137251826221,0.0002605333307915
2020-04-17,AACG,-0.9999833336117687,-1.7999630470735524,0.0,-1.1999757620719582,-0.12244897954185756,0.0002414699163433
2020-04-20,AACG,-0.9999833336117687,-1.9999588087407505,0.499975001226098,-1.0908891580432811,-1.687499999296875,9.531707224080903e-05
2020-04-21,AACG,-1.6666392204843312,-3.090852795072791,-2.9999257468988967,-1.9999666672235374,1.0833333329722223,0.0003272552813601
2020-04-22,AACG,-1.692281939352153,-2.3076574401112437,-1.7499564373444934,-2.1666303905931406,2.5671641783381602,0.0005242438973244
2020-04-23,AACG,-1.5384382934074956,-2.7777175224237896,-1.2307500845377197,-1.9999692312414676,-0.9264705879628028,0.000123912193913
2020-04-24,AACG,-1.0833151952965703,-1.5454258556859108,-1.0769064385930625,-1.399981254114889,0.09677419351716962,0.0002255837376365
2020-04-27,AACG,-1.9999605968204197,-1.2856956753470434,-3.2307193157791874,-2.399967523603605,15.191780817755676,0.0019953040455742
2020-04-28,AACG,-2.545407674200666,-1.4374824505608654,-1.8571164485473117,-1.2666494601198628,2.6451612897537284,0.0006418016197547
2020-04-29,AACG,-1.6363331952144369,-1.5999783490690689,-1.5714064876886016,-1.6428331264204308,1.8415841580511714,0.0005464845475139
2020-04-30,AACG,-1.181796497571807,-1.333315555796828,-1.499974503720578,-1.499978145991076,0.38317757002183594,0.0003399642243255
2020-05-01,AACG,-0.3999915233343961,-0.9166514719269672,-2.9999400012142803,-1.2307500845377197,3.6279069761817198,0.0010516650303902
2020-05-04,AACG,-1.4999694045727552,-1.7999625702683537,-1.6666305134542736,-1.5454263975363955,0.12698412696397077,0.0003590276387737
2020-05-05,AACG,-2.6249334453769935,-1.181796497571807,-1.5384382934074956,-0.8181660557567336,-0.1481481481207133,0.0003081918669119
2020-05-06,AACG,-2.2499443101741727,-0.09090733952852596,-0.6922973237314192,-0.1249967819475225,2.740740740233196,0.0008038406425641
2020-05-07,AACG,0.24999430893463415,0.09999788083359902,0.09090733952852596,1.124972527606881,0.27777777772633744,0.0003812682889632
2020-05-08,AACG,0.28570673087472115,0.12499668882004082,0.0,0.0,0.536585365722784,0.0004035089391527
2020-05-11,AACG,0.1428537911727029,0.19999152351402694,-0.6666451074591894,0.3333222225819846,1.1914893614486193,0.0005274211330658
