Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LILAK,1.6168202996780563,1.8225776286525712,2.052627379096522,2.057137152532497,-1.3792293242329992,0.005690365433718
2020-04-13,LILAK,1.6956505354759177,1.0458001615830201,1.0266660734663493,1.2561947170004495,-0.5662141258632679,0.0065576748512527
2020-04-14,LILAK,1.6015023297549065,1.06959448390372,1.4487986572822442,1.5181777818447248,-1.5816629259798434,0.0047722371049995
2020-04-15,LILAK,0.17391344589911534,-0.0068036767684973515,0.2517058382443258,0.009091259828087266,-0.6720420828786456,0.0059905319742763
2020-04-16,LILAK,-0.30894292413346,-0.5787523817662275,-0.3203355396889574,-0.3203871542207707,-0.616094718846248,0.0057330494909457
2020-04-17,LILAK,-0.03158015609046641,0.32487239069004803,0.5898871724655609,1.0679578362702213,-1.0610850075552976,0.0052350241613456
2020-04-20,LILAK,-0.13750014133814364,-0.24096469425607692,0.1381552203545383,0.09677372661788422,-1.0942432669853102,0.0050012571699007
2020-04-21,LILAK,-1.5374974371482726,-1.409636078938679,-0.8473242336464393,-0.9390231780069587,0.9782103189747868,0.0073457029391744
2020-04-22,LILAK,-0.674997701480742,-1.1356764024396409,-1.0451082529677962,-1.235952669154356,-1.093137845610945,0.004918594293153
2020-04-23,LILAK,-1.3099966098869646,-0.8994679988627468,-0.9805796447824673,-0.5131529887501544,1.564524335532138,0.0074514049983809
2020-04-24,LILAK,-0.5696170015019741,-0.9933744134366889,-1.0186883229606145,-0.2727284876045389,-1.3203553480694348,0.0046394252462174
2020-04-27,LILAK,-0.07936465868685037,-0.3424665244982318,0.49514043858332557,0.260866063221406,0.34372209892385575,0.0063042566047613
2020-04-28,LILAK,1.063484497267626,0.3676448591203633,0.23232151209628837,0.22727131628952493,-0.7232810738752267,0.0052011448872232
2020-04-29,LILAK,1.1846112020403317,1.8235225769780994,1.111110401701186,2.151508367070298,4.029347235841736,0.0099571186645885
2020-04-30,LILAK,1.2622916121373977,0.9281030193781483,0.3793113041132654,-0.1071396733200946,0.13593416858506718,0.0059763039552004
2020-05-01,LILAK,-1.0185152417474974,-1.2418272750975685,-1.0689592542799005,-0.8936127078044611,1.6793720653070046,0.0078945471799581
2020-05-04,LILAK,-2.12962073214539,-1.8562033909143638,-1.4482701368984925,-1.3191438000313354,-0.9910130496625524,0.004937562858495
2020-05-05,LILAK,-0.5555551840065824,-1.0069888863582477,-1.7413743182321448,-2.392151339173916,1.2632453984501018,0.0073165705915956
2020-05-06,LILAK,-3.5370161435542067,-2.764219916490193,-2.935472813396626,-3.614015417416517,1.770468512411722,0.0078518631227304
2020-05-07,LILAK,-2.815374169085597,-2.2179494203292407,-3.2652946680709833,-4.386342357651384,0.4453700878039787,0.0064350267747073
2020-05-08,LILAK,-2.1076866669482177,-1.53845635030409,-1.7666610878895397,-2.659069336609795,3.479390292195776,0.0102660963685297
2020-05-11,LILAK,-2.794106597856376,-2.1538414873490805,-2.0909015249766196,-3.6041551141068635,-0.3662915302580836,0.0055968560850289
2020-05-12,LILAK,-2.7162026309698324,-2.6794821470364565,-2.3243245701237725,-4.277771059044378,-0.9478790776924977,0.0050222610438011
2020-05-13,LILAK,-3.216860913808889,-3.436358271328563,-4.012193902446591,-5.306424212501618,1.3733965548148364,0.0077739407922487
2020-05-14,LILAK,-3.6990238181525643,-2.87373307349467,-4.172404810964462,-3.0675643668967187,2.698353107000125,0.0100336883762162
