Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZYME,1.4598841953246091,1.5176108215532524,1.4532790579900496,1.52098301166511,-0.23762376237461505,0.0057274759713339
2020-04-13,ZYME,1.4912273777462077,1.3760681341260885,1.483154196058557,1.578291649428561,-0.8081244598028685,0.0045805435183541
2020-04-14,ZYME,1.393982434439253,1.6182154399056257,1.668161255898425,1.693476880981001,0.6438690766913154,0.0068715339068877
2020-04-15,ZYME,0.978813473329326,1.098120066792092,1.42260759048058,0.8068189283595298,-0.05245535714227171,0.0055923736523112
2020-04-16,ZYME,0.7817049875875253,0.7263663106993323,1.2062731973667251,0.8184262894587451,-1.0726256983140352,0.0037483707235229
2020-04-17,ZYME,1.0126314518343755,0.6996694345328587,0.9561450379395884,0.5599997420238375,2.639664804444696,0.0094787212122828
2020-04-20,ZYME,0.7798166040427827,3.09422343421885,0.9999995824640522,2.0485175383442327,0.846856528738884,0.006536652626757
2020-04-21,ZYME,1.8764678344763568,2.1602783100379814,1.346383675534138,1.1151679489460566,2.6835034927169965,0.0089929277672864
2020-04-22,ZYME,1.0999996008165673,1.245877793928499,1.314198747928559,1.1174701823055402,1.0535211267486928,0.006747929657569
2020-04-23,ZYME,1.0740728005742295,1.4229413314933466,1.3911415654334847,0.8104091154338054,-0.21654749744416193,0.0048363755692694
2020-04-24,ZYME,0.47402443572128533,1.0501782920312719,1.3242167666718365,1.8506206081384793,-1.338745800656901,0.0032611400198134
2020-04-27,ZYME,1.570340779516641,2.033494156055188,2.0830018589575507,1.5963283772563368,-1.673684210509537,0.002579879389848
2020-04-28,ZYME,1.9913773951940146,1.48606537123182,0.6753904990081108,0.35955006148999896,-0.5032581453583633,0.0042298523923803
2020-04-29,ZYME,0.7703326016486445,0.3413469189669269,0.05297601354416337,-0.48809549500884014,0.12330827067545556,0.0051281390880099
2020-04-30,ZYME,-0.38265090322872086,-0.7020199210462721,-0.27480891858099726,-0.5465859975347014,-1.2925842696513028,0.0028845782370055
2020-05-01,ZYME,-0.8662803447861894,-1.4595936289896834,-2.0183190941982265,-2.32298101202915,1.0290199809607135,0.0066516333237976
2020-05-04,ZYME,-2.6918620157357553,-1.5606019154278097,-3.129767592289103,-1.7142842617055003,-1.4039010466089068,0.002976562794638
2020-05-05,ZYME,-0.8064485081787753,0.04712045316073046,-0.2666666460774559,-0.21582657348020595,-1.59514747857664,0.0026876737933235
2020-05-06,ZYME,0.4230793902943988,-0.02439072474974392,0.9860132882230166,-0.5112812868494733,-1.802034760476456,0.0019273639341427
2020-05-07,ZYME,0.08074587412429546,0.5503340070059374,0.5079684249894579,1.3082181018392804,-0.8852061438893678,0.0031346612530688
2020-05-08,ZYME,1.891561494251543,0.7815124499116916,-2.2943267701770877,-2.307688054149604,3.2782369145747485,0.010694642083487
2020-05-11,ZYME,-1.950551303286638,-1.9467453819435125,-2.0517217911547863,-2.0466320517047047,0.7283214001533149,0.0062980676803978
2020-05-12,ZYME,-2.2486459278834467,-2.315215843763521,-4.7753000711495375,-1.8799981254400344,13.232696897269431,0.0288889001314459
2020-05-13,ZYME,-2.0288467247675115,-2.3693628228893346,-2.5310696731442004,-1.3930107272262529,2.9888101454458127,0.0107406343623032
2020-05-14,ZYME,-1.8272689065604788,-0.8586956427374158,-1.7387352217794458,-0.03056751340777187,0.6830719307696967,0.007528361138732
2020-05-15,ZYME,-0.2964441042210678,0.23076878403761472,0.38913863060818793,0.5196510595412126,0.03512880562037384,0.0052790512528756
2020-05-18,ZYME,0.7563447931496233,-0.10666642271950928,-0.004586381174673556,1.0528838498801163,0.17162930745954078,0.0055722520303291
2020-05-19,ZYME,1.172587612555547,0.9999985294104624,0.5642193768860043,0.10096091234898065,0.4568255105664147,0.0061198475999849
2020-05-20,ZYME,0.2588824747755717,-0.03821739396130622,0.9290941585406085,0.7627099432544084,-0.5602094240792573,0.0039826438937431
2020-05-21,ZYME,0.4822340352201241,-0.34666905274855464,0.9920417044617644,0.2994339228017273,0.22465066284324864,0.0056541757769705
2020-05-22,ZYME,-0.08247412150764766,-0.6666674896568174,-0.06306282218649885,-0.7908467002140845,-0.8651951123305858,0.0036262037329173
2020-05-26,ZYME,-0.27329127692308036,1.8231254649182898,0.8326798439401757,1.8627385076544378,1.8276243093788018,0.0089914905085734
2020-05-27,ZYME,1.5527938232318566,1.8231254649182898,0.519934644283037,2.2676739224648625,1.1048883133628689,0.0080658958973967
