Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SEIC,3.8292001970568346,3.6230312590189993,2.4874995415740027,2.148076884406429,-0.7917406749520792,0.0061173690429302
2020-04-13,SEIC,3.022275365544714,2.225132057371902,1.5970404944305474,1.3250025933004608,-1.3677505229078997,0.0043631350925561
2020-04-14,SEIC,2.9727666039008933,2.356018940934525,1.429618427237531,1.0358388788941983,-0.823643410849166,0.0051335171327294
2020-04-15,SEIC,1.170790624148215,1.1294115929348352,0.8696289246678192,0.8226693810991947,-1.6936333173686278,0.0033989759747932
2020-04-16,SEIC,1.333334657813882,1.0285718518324378,1.011782513382092,0.9128462801911998,-0.4677066228764767,0.0054084285151634
2020-04-17,SEIC,1.2349102513242807,1.4389178811008412,1.3414292641921834,1.747708440504853,-0.9598519362132126,0.0046002363135092
2020-04-20,SEIC,1.196455359637312,1.0042534055606145,1.3742683843123351,1.2466639223537024,-1.0314547837416024,0.0044127609294998
2020-04-21,SEIC,0.8406293974611305,0.5597202884270608,0.6086151096215177,0.13546958208301135,0.037863690713129824,0.0055699094131547
2020-04-22,SEIC,0.7411324196409267,0.47744993996011437,0.598483174354561,0.6067384786252958,1.2032682343467258,0.0067215439149271
2020-04-23,SEIC,0.4518683957604601,0.8014423720117058,0.5113236776063862,0.17200800005027783,-1.0177192185277808,0.004569515557306
2020-04-24,SEIC,-0.6401096609033037,-0.01817813602550231,-0.9865746396824359,0.45749404976976066,1.5111313039390175,0.0067617172115005
2020-04-27,SEIC,0.4016390971946857,1.995262184658257,1.0842512534990714,2.3425943826808613,-1.449152542359954,0.0041197321780228
2020-04-28,SEIC,2.491524766053339,2.1811076977415085,2.1580869102905353,2.3860449674282247,-1.9870609981332066,0.0035683339897597
2020-04-29,SEIC,2.682197069782624,2.2769757740468477,2.7081640735619565,3.879058423734064,-1.499160604348079,0.003811736904293
2020-04-30,SEIC,1.9660926819681055,1.6860459528650635,2.2803303951385163,1.9999866246494498,3.723394701358569,0.0085277668373375
2020-05-01,SEIC,0.14285439869367195,0.32691777967182734,0.884254873195174,0.8401997848481,1.538525614314548,0.006716817644742
