Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTRM,0.6666664444445185,-0.38738695844098675,1.1333328283991484,0.2000000604898887,0.07309898512337139,0.0007668941820571
2020-04-13,CTRM,0.799999680000128,-0.6900000145878877,0.9803913177408868,0.3000000407348429,-1.2767726157206936,0.000301479453756
2020-04-14,CTRM,0.39999941853056414,-0.7500000484938645,1.1999995200001918,0.725000018969717,-0.986170045266016,0.000382101662639
2020-04-15,CTRM,0.9189186451249534,-0.9838709083822922,0.9130435500100536,0.10000033146956064,-1.2130095399087566,0.0003140022872282
2020-04-16,CTRM,0.37499991463668564,-1.306451211315188,0.04347842224465565,0.0,-0.760624457671943,0.0004489591041516
2020-04-17,CTRM,3.210525471401331,1.0740736344445951,0.8571423673472187,1.3571414985027235,4.6806722674772585,0.0022920925033765
2020-04-20,CTRM,0.5789473807227605,1.4111104584468077,1.147058082791473,6.428559830168773,5.951510890807727,0.0028980527511423
2020-04-21,CTRM,4.531912067162105,1.6555553571964656,2.299998975293652,2.5882335076352545,3.747970390700102,0.002365677086837
2020-04-22,CTRM,0.07499977176525083,-0.19101167462389712,1.312497913090596,0.5714282448981458,-0.257999044828558,0.000629350002846
2020-04-23,CTRM,0.0,0.5730333094016894,0.4838708937376149,1.7142847346944374,2.4752865323602466,0.0018140514471117
2020-04-24,CTRM,2.949999287939809,0.4880948515663991,2.483869603415232,2.2857129795925832,0.6471047493436293,0.0009985148540468
2020-04-27,CTRM,1.499999250000375,0.3866667670060496,1.7741932770379212,2.4571431969226376,0.02040204019789918,0.0007295326706236
2020-04-28,CTRM,2.499998750000625,2.2799991885496955,3.387096256163304,5.142854204083312,11.097209717642603,0.0045504458025221
2020-04-29,CTRM,5.9999970000015,3.8799987618831424,6.903222781780932,5.142854204083312,7.962796277238885,0.0034692388497622
2020-04-30,CTRM,2.799998880000448,1.7466659974385466,3.5483865540758424,2.299997554122072,0.7082228114733428,0.0010107272040445
2020-05-01,CTRM,1.3000000752929437,0.1777767210192356,2.9999982857152654,1.870368866560548,-0.5211503558505793,0.000555040957945
2020-05-04,CTRM,0.9523803258644816,1.3370782934272758,1.7499991250004374,1.766667095030239,0.8233968447401359,0.0012986488794133
2020-05-05,CTRM,2.199999120000352,0.39759048713577866,2.224999268970088,0.10958938330668345,-0.8201870722266684,0.0004441983575424
2020-05-06,CTRM,0.33333322222225925,0.0,1.0888887440225372,0.04687425892036257,-0.6333938292242374,0.0005134361723597
