Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALT,3.4736501554246138,1.1818107566121983,3.399963162866587,1.222213855588155,-0.9952466367695152,0.0085504271863539
2020-04-13,ALT,1.1666589313230211,0.34285471658253786,2.352916300003089,1.499989880010619,-0.9977623456774726,0.0048614729515124
2020-04-14,ALT,2.9564940474518613,0.9657078604225432,4.11760422622894,1.2571353231861775,-0.999914537217332,0.0048251157820032
2020-04-15,ALT,0.999992341017579,0.799995701076127,2.0399845956505787,1.9677300343508106,-0.6423382616859373,0.0075415157324743
2020-04-16,ALT,3.4230511209488164,1.5121871497383375,2.862046165546763,1.666655602421667,0.2214211386944828,0.0162971012324872
2020-04-17,ALT,2.2941046473089917,1.0526259727684302,2.516112402320946,0.6571382067831983,-0.9389772558333002,0.0061612417614653
2020-04-20,ALT,0.76315339932006,0.16071342666121113,1.5384487167193517,0.06451566318323611,-0.9016849467478911,0.0056275704518842
2020-04-21,ALT,0.3421032479710614,-0.19565078808968045,0.06249960937706904,-0.3846124260554396,-0.6448526270813415,0.0075233371477198
2020-04-22,ALT,0.2941155044796915,-0.28260646355321944,-0.06451566318323611,-1.0714217090895217,-1.0077968812434714,0.0047731769684187
2020-04-23,ALT,-0.7058786132046104,-0.9999896799418367,-0.16128915795809026,-0.7142817070523024,-1.3013535977140758,0.0039746177095564
2020-04-24,ALT,-0.4062489510591749,-0.5416616147225904,-0.06896498492189387,-0.07142800040744418,0.38647806281281954,0.0085789935338254
2020-04-27,ALT,0.4285680024446644,-0.1310031817611351,0.32142600183349884,-0.08695558532595561,-0.7134312126116724,0.005527588235734
2020-04-28,ALT,-0.03703669728164948,-0.4803449997908287,-0.44999442718009425,-0.8420978519386216,-0.6534988713269112,0.0054224121382253
2020-04-29,ALT,-0.5199953441266024,-1.124989507500765,-1.0624851356954035,-1.136353010334398,0.4849752757665654,0.0073779084696831
2020-04-30,ALT,-1.041657903408963,-1.7999840742636877,-1.312481638211962,-1.0952274482618352,-0.3975118483365224,0.0054587693077345
2020-05-01,ALT,-1.2916553233944186,-2.0399816965213016,-2.1874693970199366,-1.952360195974865,1.4710867397659912,0.0078102990927743
2020-05-04,ALT,-1.6249852167083678,-0.9583243952784294,-1.8124746432450904,-0.15789287668059676,0.17590725806274288,0.0066144079099904
2020-05-05,ALT,-0.18181613486641698,-0.7391240076111957,0.23076483409645396,-0.2777746913893745,-1.004543389359341,0.0049523658752853
2020-05-06,ALT,-0.6999921656151848,-1.2663640903576392,-0.8661250031292258,-0.7499924877430824,-0.5447540011790782,0.0052977589856225
2020-05-07,ALT,-0.43749387940398854,-1.1891755669496642,-0.08546846772085881,-0.4999954116966185,-1.1276445698007385,0.0045394523072883
2020-05-08,ALT,0.0,-0.9285581634421574,-0.44443456811128984,-0.5384549474701473,1.3899858956080398,0.0068572218634981
2020-05-11,ALT,-0.26666268731144155,-0.5714204082720968,0.0,0.09090704398037894,0.17677419354610616,0.0059833513249383
2020-05-12,ALT,1.0666507492457897,9.07130749615527,4.444350979190863,10.090690551400737,26.871175523060966,0.038573658378894
2020-05-13,ALT,7.666558617944078,17.57119117810415,13.333052937572598,17.9087050032922,30.0,0.0760721833165882
2020-05-14,ALT,50.0,50.0,50.0,50.0,50.0,0.2735773127938178
2020-05-15,ALT,-0.9999974026040848,-0.9999980582556941,-0.9999866668529189,-0.9998000350347552,-0.999999999999891,0.0352469773688046
2020-05-18,ALT,0.0,-0.9999750006011436,0.0,0.9999476876499428,-0.9999999999989829,0.022480416989726
2020-05-19,ALT,0.2972948543519822,0.9411737436783665,2.533295529458751,30.0,0.11151274173122806,0.0368492897678875
2020-05-20,ALT,1.3513481170308161,2.0937474037280066,4.9999634880189054,30.0,8.55268389661255,0.1597417165902543
2020-05-21,ALT,4.131136290109872,1.0701746957128404,6.756722323786102,5.934756354712584,0.4022742734955756,0.0475980272392069
2020-05-22,ALT,1.7647034671207478,1.3263142348484787,4.419341029337984,4.488880773848446,0.9999999999992527,0.0649728588535732
2020-05-26,ALT,3.637676828879175,5.551508587052202,4.616063725386665,2.924997265737598,15.210526315782273,0.4733846301831819
2020-05-27,ALT,3.999993807916321,1.7477455849445993,1.2820500773002914,1.3012813993505572,0.740051544139807,0.0869715433473028
2020-05-28,ALT,2.178008284677084,1.688523359913705,2.1770811379767685,1.3396818846794214,-0.5192167691725773,0.0428573120292785
2020-05-29,ALT,2.184395796186246,1.6315781106403875,2.1090213210977575,2.012577037480009,0.0,0.055721257683828
2020-06-01,ALT,2.149836070969214,1.4552837693267635,1.8561637195597955,1.190475574426191,-0.5751476337015926,0.0426807200630911
2020-06-02,ALT,1.4802622026128673,0.9999995215313643,1.372548611392899,1.1834308784312702,-1.2750915477159592,0.0254435263047237
2020-06-03,ALT,1.1874994184166756,0.835913149772083,1.4185292591012755,0.564459519594881,-1.2420260815285997,0.0206794386286823
2020-06-04,ALT,0.33999992592127337,0.12142857227621236,0.5660373855091796,0.0,-0.4330773245839735,0.0353157962968041
2020-06-05,ALT,-0.08333327777781482,-0.16917274313284306,0.30902750453652617,0.004032154799782616,-1.164733499032612,0.0208638214169074
2020-06-08,ALT,-0.06382951890838665,-0.45238044016977497,0.0,-0.5504584835027011,-0.9884745762704418,0.0256421922666846
