Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PETS,0.9427452420143312,1.3608663980818325,1.8448941892660946,1.0789412980916593,-1.0162028883338061,0.0274054171810326
2020-04-13,PETS,1.2105271906017505,1.7689099701086075,1.618322111492934,1.6124081238959702,-1.063231850110871,0.0238133275240239
2020-04-14,PETS,2.811158227241989,2.5362952197447566,2.0121595218359003,2.8290652773949416,-1.0234771573539119,0.0235470675090165
2020-04-15,PETS,2.890995678540714,2.8127893195897338,2.2135226794693366,2.9298326685326694,-1.6232130701046752,0.0190254883450729
2020-04-16,PETS,3.6947130621755995,3.3438917667261436,3.035012195981708,3.746544817916279,0.22312016865619733,0.0321061167187083
2020-04-17,PETS,4.16930750361031,3.125008418670523,3.3950621696615655,4.036888729248613,-0.1864628820944414,0.0281896739525088
2020-04-20,PETS,4.638613658264561,2.6940838804897775,3.8641894998381985,2.850423861913012,-0.8291855203526111,0.0242490257303996
2020-04-21,PETS,1.9858668054157091,1.8757773644993696,3.3347063680257825,2.7631630377592242,-1.7402082300273654,0.0185897901386972
2020-04-22,PETS,2.727806049703719,2.0176950573997847,2.4929618228215693,2.5211715333501576,-0.9996170049712784,0.0191900854452593
2020-04-23,PETS,2.208103204866915,1.767806116425223,2.515051469188117,2.310534048217973,-0.5994123408364407,0.0210877931885847
2020-04-24,PETS,2.1197831823918114,1.9002619511752998,3.1057587315080792,2.062031028184452,-1.0005211047316258,0.0191852443540774
2020-04-27,PETS,1.8204553663164595,3.898338926826424,2.49879102944801,3.5776671835319895,3.6520884520525594,0.0420206714593469
2020-04-28,PETS,3.535309563499821,4.255311371309399,3.1113472966030957,3.474639591981102,2.784373803119231,0.0431050758841042
2020-04-29,PETS,3.726458184568019,5.140454704697062,3.895829344051533,4.088032345633483,1.8292496171376016,0.0370730762713915
2020-04-30,PETS,3.6933878439576,4.085498573392606,2.6854971590909176,3.219029252105677,0.7803163444571151,0.0313847941325974
2020-05-01,PETS,2.6513034023541615,3.1764662859697994,2.167252419305567,2.6438092331010172,-0.8277680140524801,0.0225255972696245
2020-05-04,PETS,2.9825452218806197,2.1760852931103454,1.4557836746297848,1.7485293618377329,1.0741071428475526,0.0329097378549124
2020-05-05,PETS,2.3250030672449182,2.6420866404072605,1.8154858602412447,1.844967944039437,3.1490581490323586,0.0456999007576307
2020-05-06,PETS,2.029373411880886,1.7802948443147846,1.7255914169402076,1.1480984160263976,1.057330057321398,0.0333357538789243
2020-05-07,PETS,1.1969910757364417,1.062035439203603,1.3198659405149666,1.0091173365198252,-0.5487256371772958,0.0222835427105269
2020-05-08,PETS,0.9314709515475907,0.5406264654623486,0.8962591856871646,0.41578957933916477,1.085391672539976,0.033664948079297
2020-05-11,PETS,0.319928212576618,-0.12675927940268478,0.250494867445044,-0.0815958943991324,1.8788870703641316,0.0436811657347566
2020-05-12,PETS,-0.02000191980362048,-0.24669063506566621,-0.505073532907951,-0.9329517363818166,0.4143560507882127,0.0356159078256239
2020-05-13,PETS,-0.946389912379325,-1.0447018131849481,-1.3975680443628318,-1.5574701087024374,1.2386391854917376,0.0445816086945997
2020-05-14,PETS,-1.6682870586672576,-1.7135454139452793,-2.054917896033142,-1.7816095342969505,0.5287179487152374,0.0381139108755113
2020-05-15,PETS,-1.9635979184362864,-1.2426299881263334,-1.4779737721434205,-1.09373327568198,0.8616174582754217,0.0416237019824268
2020-05-18,PETS,-0.7499892801374647,-0.5622918405140523,-0.4621760150100851,-0.3177031160766971,1.204922566365017,0.0451867450923438
2020-05-19,PETS,-0.2526556074415115,-0.47759937600169533,-1.1248129090925867,-1.7212041917358094,0.18333982094057347,0.0374845690218575
2020-05-20,PETS,-1.715174055998489,-1.5028354472820427,-1.23804757830403,-1.1932841019509177,-2.6302063059351486,0.0199888654902815
2020-05-21,PETS,-1.3520643573184925,-1.1526615505437605,-0.771797460939983,-0.7886657385234884,-2.4036590112697263,0.0213976230242296
2020-05-22,PETS,-0.6961337179442004,-0.9667521035219329,-0.23738005854873656,-0.5330634945459282,-2.711171662104234,0.0194853920073584
2020-05-26,PETS,-0.2252628534313889,0.004903160897990397,-0.0466129370623985,-0.11645402500373203,-0.6371043559972603,0.0297194587660058
2020-05-27,PETS,-0.2647834394629356,0.3158612022906242,-0.08160027482352429,0.9394670578105039,0.05042700284627551,0.0342652433858591
2020-05-28,PETS,0.8924686138553168,0.5689650433374124,0.03952388252646355,-0.08621006478119614,-1.2150224808187515,0.022380364534166
2020-05-29,PETS,-0.22316434870751456,-0.5764275928579841,-0.16125193843188473,0.22694387562451435,-0.9563275434195715,0.0241715682714883
2020-06-01,PETS,0.16138766174216415,0.9877080224200879,0.707550948223097,0.9868447011576322,-0.971169247191825,0.0246944061191392
