Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CCEP,2.108897282099903,2.056911055897273,2.5736724332452825,1.6232021408651873,-1.5607254226148362,0.0026914519954405
2020-04-13,CCEP,1.9814056045135875,1.7127356436151666,2.193127038333507,1.2983389390132936,-1.6872887864810389,0.0016061715544507
2020-04-14,CCEP,1.657860588017585,1.5454525613647507,1.7490607210532807,1.314759916975167,-0.96905846621035,0.0036083943479882
2020-04-15,CCEP,1.4699504505637562,1.0389170886286998,0.9756319365665418,0.9633653870028404,-1.1654893678989473,0.0029032882979503
2020-04-16,CCEP,1.0371952967603846,0.9922315488517355,0.8806123669337395,0.795834394456064,-0.6918746090215528,0.0037615080615066
2020-04-17,CCEP,0.9100417379679563,0.9523810780364369,0.9026056398453431,0.9409763860603173,-0.8662811164185403,0.0034815970539807
2020-04-20,CCEP,0.9100722202300222,0.5046154180252449,0.7306663013225123,0.5202710766800032,-0.9065220302652919,0.0029491789137918
2020-04-21,CCEP,0.2551172282884764,-0.2258068208622967,0.05837947346760345,-0.33271465480579415,0.2728913922584158,0.0046582237445127
2020-04-22,CCEP,-0.11858329541480359,-0.1868329160509665,0.06924704591999176,-0.05152992060996671,-0.34770363951422917,0.0037236646152676
2020-04-23,CCEP,0.15051534054863547,-0.1269847192022019,0.029166105499670872,-0.39327866782171217,-0.6271444082505382,0.0031708023144668
2020-04-24,CCEP,-0.3840542702922782,-0.46741293869548367,-0.00714057819361517,-0.08620471536680517,-1.045351473920532,0.002739952504126
2020-04-27,CCEP,-0.015059198337989313,0.006349167011405858,0.6066186916752275,0.3370762527103348,-0.9491000119181092,0.0028328211911606
2020-04-28,CCEP,0.7254237836557531,0.3701257744306161,-0.1428576299735326,-0.5190334914034503,-0.2782779966227398,0.0034259193399741
2020-04-29,CCEP,-0.8484875144533617,0.11785473758215843,-0.35293985962727364,0.39999668613453837,-1.7318875501952389,0.0023726100863241
2020-04-30,CCEP,-0.11157045080649752,-0.7456875715192403,-0.81159359658403,-1.4883720664793048,1.5683534136495796,0.0046066783608425
2020-05-01,CCEP,-1.5991689559105513,-1.9612009977901579,-1.3816454359696984,-1.8046531120718898,-1.1080579279572667,0.0028047648430869
2020-05-04,CCEP,-1.7809800209522049,-2.3836065106655786,-1.574874766898091,-2.2976664903644775,-1.846299810238894,0.0023460761757428
2020-05-05,CCEP,-1.8884230089510048,-1.9746363630484116,-2.2028984471061994,-2.2371551407729924,-0.19489939166965417,0.0029896322528748
2020-05-06,CCEP,-1.753788801998512,-2.1975300618334797,-2.0298415172681326,-2.092042970817121,0.5832645196774937,0.0033106490726946
2020-05-07,CCEP,-1.6327296505101248,-2.5119722676163474,-1.622556415230796,-1.6000070192811293,-1.0428636570859877,0.0024720035054688
2020-05-08,CCEP,-1.3218770469697785,-1.261056446848479,-0.58063965706526,-0.5862021650068501,-1.1619991382974493,0.00238283216663
2020-05-11,CCEP,-0.7302213210333768,-1.2839879470783528,-1.0231170638724543,-1.385958392996298,-0.9452804377521875,0.0025185465945213
2020-05-12,CCEP,-1.2307810986199132,-1.401616966383261,-2.445112252323596,-2.197436344020984,-1.137482900131612,0.0023837021309113
2020-05-13,CCEP,-2.7513692900428532,-2.6938777254774973,-4.239342207218742,-3.6824097043917297,1.1977595863800183,0.0035740307588747
2020-05-14,CCEP,-6.3469116863882995,-3.529941453370487,-5.3090697071610435,-2.9955191197807003,1.2309349418301123,0.0035907775712907
2020-05-15,CCEP,-4.349635221425,-3.305252505945395,-4.664545436718575,-3.655829943287941,0.6415868673021359,0.0032754155192997
2020-05-18,CCEP,-3.5804091486792,-1.7815593110085852,-3.062496483545223,-1.8262934900208811,3.705679513169551,0.005066889465679
2020-05-19,CCEP,-2.3962252660360286,-1.304635987075568,-2.644997825001457,-1.2467920779649966,1.4225152129759735,0.0038428497218132
2020-05-20,CCEP,-1.269230873532961,-1.2361530642880298,-1.3991530916476165,-1.0467609974036542,3.2395537525223546,0.0048169922258599
2020-05-21,CCEP,-1.4685319791016977,-1.1798796394198212,-0.9999968877325333,-0.8843243602697461,0.5135902636896,0.003407867581136
2020-05-22,CCEP,-1.2204018853460898,-1.2117709502743665,-1.1472669011076266,-1.0000032999095094,1.9257677779539308,0.0045681824413925
2020-05-26,CCEP,-0.3461497799102811,-0.19317976791981287,-0.9489292759060899,0.019378966425327954,3.98779106355195,0.0068046431176847
2020-05-27,CCEP,0.40094371084029645,1.0086623574843052,1.255312954824562,1.3914736081727381,2.6581436076995724,0.0058350679261151
2020-05-28,CCEP,1.968045260763525,1.8051977722720607,1.553182132834461,1.0968982215792349,1.4455281178637778,0.0050059919659842
2020-05-29,CCEP,0.42446520821258465,0.12796615395039151,0.14365136772516038,-0.12019295623394138,11.753060800971667,0.0158092084118447
2020-06-01,CCEP,-0.22012052827948525,0.5414655663376857,0.9943480077629879,1.1298027232630645,-0.01701865901165262,0.0035379272411985
2020-06-02,CCEP,1.093257184287472,0.9956171193007547,1.8757005093383354,1.004501860382321,-0.44439728353046604,0.0031005526987475
