Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SY,0.9833290053597592,1.234732124298032,0.6222219090705577,0.11111195414498279,3.517503805139346,0.0080777999329876
2020-04-13,SY,0.1607125067337164,0.9743568443237567,0.826084460900973,1.399996479525602,-0.1173184357529983,0.0039176451016549
2020-04-14,SY,1.9607692368902436,1.8529352805269559,2.311468547764982,2.2394294850066894,-0.6611570247873172,0.0030378151162055
2020-04-15,SY,2.0655689904292243,1.4137884846070736,2.4901897872839274,2.0491723774587367,-0.3639867841369605,0.0030706183646643
2020-04-16,SY,2.8245493791618816,2.7155033285567542,3.936158066525406,3.519974633679321,0.1331704337185929,0.0040090255795045
2020-04-17,SY,3.071410327701697,2.638875979505499,2.8084998136795805,2.846144205608966,1.225412339630722,0.0050563864410115
2020-04-20,SY,1.5357063512675926,1.1481447770265245,1.8124952007616968,0.6296262268741641,-2.0624999999754468,0.001428112852547
2020-04-21,SY,-0.056604277877420874,-0.304349071492522,0.4888864800537248,-0.1296301766208481,0.8005952380857073,0.0042819954684655
2020-04-22,SY,0.9999935208582588,0.6933292494083259,1.0862086957445052,0.1999991266271689,-1.338523355084495,0.0014937193494647
2020-04-23,SY,2.0178420396806933,0.947361166358844,0.03846254088030605,-0.4883681491740053,0.7289562289480477,0.0038157207225149
2020-04-24,SY,-0.3207563621048536,-0.869563566706989,-0.3725460593069064,-0.20930148802790713,-1.7939226519138793,0.001136398250181
2020-04-27,SY,0.1999936752459519,2.3636192972305046,0.5098015242388639,1.8333239923821145,-0.31011969531762656,0.0026184021537675
2020-04-28,SY,2.3064436125570724,1.4065881929228847,0.1707313532808618,-0.4634139623980838,1.9447513811959343,0.0053223270624456
2020-04-29,SY,0.1250000093316604,-0.04651242291201725,0.11764796630417829,1.099993322380743,0.8555045871461525,0.0043171418060999
2020-04-30,SY,0.3399995628007406,1.0799971513591358,0.722220245957986,0.41999737464401055,-0.3510011778521673,0.0031174801481769
2020-05-01,SY,-0.4999962481710436,-1.3199953365348644,-0.5161285281572701,-0.9249983995922773,5.942285041154979,0.009377042880875
2020-05-04,SY,-0.9772659865859521,-1.3599942856561338,-1.1612799228196216,-1.9749912365026017,0.1433546140436059,0.0040113686686801
2020-05-05,SY,-1.673903600582411,-1.679993261428283,-0.8387054090113126,-1.0399942923708567,0.3092783505114784,0.0042445060416554
2020-05-06,SY,-0.9756044279603003,-0.8799955898058908,-0.22580898629107143,-0.3414643213679542,-1.658505154617803,0.0024555574560612
2020-05-07,SY,0.0909099425563754,-0.2666655807980513,0.5172341105252346,-0.38709513114291166,-2.527568194979367,0.0013156445721167
2020-05-08,SY,0.18750129630360607,3.331981670982222,1.6944342750705694,0.7749936873241506,13.994776552362222,0.0179914102350821
2020-05-11,SY,3.3124832668356916,1.606551448845316,1.9117477761717192,1.738082838109226,0.07254788160101512,0.0039621637959919
2020-05-12,SY,1.1186374314238465,0.622948540640403,1.91174876095692,1.261894129206926,-0.1480825958684592,0.0037419134134826
2020-05-13,SY,0.6101663701987968,-0.016129064172437667,-0.5483797336664089,-1.2631509251977044,4.144038929400058,0.0089740315426664
2020-05-14,SY,-2.0816221721187316,-1.263151814180202,-3.0384351806524346,-0.4242363666853499,0.9158345221025599,0.0051149636704023
2020-05-15,SY,-0.45454422542493583,1.6491186190498228,0.0476207644677219,4.90905326563496,3.6091854419097995,0.0088662494405874
2020-05-18,SY,2.77271568166029,2.0307655251751338,2.809495120144479,2.947358407537436,11.083622183612794,0.0191125784056215
2020-05-19,SY,1.1999960665566747,2.013698725545405,3.2307443745740794,3.872324038650712,4.238954344593233,0.0108719337749275
2020-05-20,SY,2.634905075386183,1.3164529945136583,5.769171941384319,3.7142709846912307,6.8149143432528385,0.0161649722226778
2020-05-21,SY,2.3809380780160296,0.5789455904135647,0.01922938097009965,-0.34693896407029023,2.3284354304539385,0.011306576817007
2020-05-22,SY,-0.2545472189942815,-1.4999947887539145,-3.9422717600585346,-2.18964956006449,0.27370030580920185,0.0059526180506903
2020-05-26,SY,-1.2812465013448633,-1.2068939924933497,-1.6571355692624465,-1.4561319850839998,0.5173618245304402,0.0071124471926277
2020-05-27,SY,-1.421866302615403,-2.1666575685055443,-2.1874908723549504,-1.5245818807936233,-0.19466950959405258,0.0049989807562086
2020-05-28,SY,-1.704216060795628,-2.256401775722317,-1.8448155039011283,-1.8405702775555073,-0.10871794871750269,0.0053316994191481
2020-05-29,SY,-1.9594576445670442,-1.689318674093454,-2.2753517278251265,-2.2857120538293287,0.4657156005500887,0.0077181357445283
2020-06-01,SY,-2.037969218759637,-1.3119977739962612,-1.6891774537674027,-1.4117613676077736,-0.39540365350385737,0.0048560523164951
2020-06-02,SY,-1.4642786653462294,-0.527998560816978,-1.0941138009921418,-0.5411760891609952,2.4698457222885932,0.0127218026790881
2020-06-03,SY,-0.6071393435980621,-0.08064467253787803,-0.1058808188963891,0.29411919719665774,1.4701593760546958,0.0124945230290519
2020-06-04,SY,0.12359629317825656,-0.09677518339270653,-3.0536504315496606e-07,-0.07058855833202883,0.25239905848179467,0.0091087591702652
2020-06-05,SY,-0.0833319969735473,-0.27999990909092176,-0.2705876512309045,-0.41666424086206383,-0.09277807063752318,0.0082476738982208
2020-06-08,SY,-0.3255775244596257,-0.08737691233610087,0.12250144806415289,0.27381154184932055,-1.534809495306065,0.0034759727920484
2020-06-09,SY,0.1621635184828425,0.5000000131973009,0.5362298415146428,0.6527788308515441,-1.2228206662628254,0.0043921206597201
2020-06-10,SY,0.8611112886893681,1.0781221235015357,1.0579674331407196,0.8833309575276135,-1.5802912427624962,0.0033424167090375
2020-06-11,SY,0.2686576969039324,1.1153820176316087,0.6811579723692204,0.23437666600484763,-0.7320461502202399,0.0055941254068188
2020-06-12,SY,0.3684159374313135,0.13043273738569175,-0.9022526075971795,-1.0128179856785033,2.800613496921777,0.0165398664907787
2020-06-15,SY,-1.2898504312676844,-0.516666474933273,-0.7611917085886508,-0.2068948443666118,0.056085686465214855,0.0080555405858191
2020-06-16,SY,-0.2307685476986622,0.37777244393443943,0.16071295536731695,0.1964284695494847,-1.2497376705089203,0.0039270174583574
2020-06-17,SY,0.085108448867497,1.97777257914503,0.8823532518377825,1.803567450833494,1.8768100734443784,0.0126538530929948
2020-06-18,SY,2.3404194150780797,2.733321709781684,1.9019539279371083,1.2321395138140852,0.5352013185752993,0.0087467518926302
2020-06-19,SY,1.7446708726618736,5.31108272947524,2.1964121712805147,4.25859586822161,7.6164351306446125,0.0263632678596114
2020-06-22,SY,5.411744626277593,7.983311033860214,5.356494693667871,9.10903430286844,1.6280071813227002,0.013198621326329
2020-06-23,SY,7.194005727974053,8.536203996691452,7.289821532802503,10.259950739785369,0.3912321487864788,0.0095316867664666
2020-06-24,SY,8.41070130885221,8.449250424327989,6.98995106380328,8.790280329617188,0.11104294478493545,0.0089213120362147
2020-06-25,SY,10.055529901750786,10.833268551537188,7.8964646754080645,10.999947827507837,-0.027453987729977133,0.0085370454114113
2020-06-26,SY,12.01692438198226,10.121581768867795,10.651494496623322,10.661931607339078,0.0035324834894684917,0.00877369741815
2020-06-29,SY,12.816638052431585,7.399983951937713,9.621190826626222,8.11389758786291,0.23123938879378186,0.0096453265914847
2020-06-30,SY,8.957721515925604,6.104741893881383,8.824278541180554,7.595211801267702,-1.031362007164762,0.0053891051039511
2020-07-01,SY,6.988633407918085,4.4302955999606874,4.7447547411602615,5.311983318296583,-0.811286269130403,0.0065618212363544
2020-07-02,SY,5.127818518588685,4.354061042805459,4.473178927852959,3.5934537387103798,4.9388248419303125,0.0242005965505041
2020-07-06,SY,3.795651266183236,2.384165748099499,2.677839923739993,1.6077846195042844,2.2398000322456384,0.0168960160454746
2020-07-07,SY,1.5145354007931937,0.874666695731114,1.2936742794051108,0.8470582759548988,-0.6378136200693985,0.0066754610613725
2020-07-08,SY,0.9594589216748715,0.8865027807110595,1.0265870293462978,1.0370365286,-0.054815461891003205,0.0086131958096193
2020-07-09,SY,1.1052625535151053,1.3435575602191372,1.3503390710446848,1.564391924018434,1.4856175972864398,0.0129619693195903
2020-07-10,SY,1.401458466122476,1.1920806560049018,0.8878919118760329,0.5811516190319179,0.25763701706982195,0.0098983802224528
2020-07-13,SY,0.6407764625471182,0.8512435828888204,0.4324331670204892,0.02234683536858626,0.180988353791747,0.0095633184703376
2020-07-14,SY,-0.39408813160356215,-0.16411057224117248,-0.1931885888134798,-0.27999887056301914,-0.18749999999864522,0.0089236551253904
2020-07-15,SY,-0.1581916437147219,-0.06918172130905169,-0.16774157037644943,-0.3760671418541732,-1.6723265895832924,0.0065161309974296
2020-07-16,SY,-1.141241583973533,-0.9160819453972655,-1.2128997005896052,-2.068370170066,0.7203098106588587,0.0097179623559293
2020-07-17,SY,-1.1751405559091628,-1.8251716615347895,-1.690318873992251,-2.1880289486818554,-3.1990606936185038,0.0040406572833755
2020-07-20,SY,-1.310734195910044,-0.9923062692116242,-1.2129003493482087,-0.8952359314292402,-1.5797891675639417,0.0063767171914795
2020-07-21,SY,-0.2816900489120677,0.9925908871056759,-0.029411549123320557,1.5999940077496402,2.999636495797894,0.0137562765501292
2020-07-22,SY,0.5948267031168405,0.14137573422428656,0.14545424278755875,0.5714257920941215,0.930284439481705,0.0108766199532788
2020-07-23,SY,0.25999953838470724,0.037697656826980015,0.29680260100795114,-0.21333437809620456,-1.845022327282138,0.0047342116793623
2020-07-24,SY,-1.5799965171707826,-0.9462359083511138,-1.0623535298332312,-0.1710529152439314,-0.3940110323068347,0.0079700178309086
2020-07-27,SY,-0.22916565233486097,-0.20833207538064133,0.4387998163033407,0.44594622722204547,-2.4632159747637243,0.0032768102121198
2020-07-28,SY,0.2500026847054688,-0.10848504779475159,1.3851619051653367e-06,-0.5810755639732156,-2.4204634209715152,0.0028456818038037
2020-07-29,SY,-0.3958312481282636,-0.7937680754870634,-0.18475669628521157,-0.040539926587274754,-1.8841447539605094,0.0040523727292537
2020-07-30,SY,-0.27083242893013904,0.1704543485377034,0.10112187826372744,0.8874962437765036,-1.352851420937048,0.0041367239395764
2020-07-31,SY,0.8645816479871818,0.9642853217862074,1.299122842178643,1.2624961963627215,-0.6354355716849571,0.005681991250905
2020-08-03,SY,1.4270791884243006,0.6463393897693059,1.3449738293187674,1.3624956631460639,-0.9447306791524837,0.0042327905957772
2020-08-04,SY,1.3437441100670324,0.670727709739096,1.517459220346346,1.144437901856557,-1.1753838771536689,0.0035767256266006
2020-08-05,SY,1.0660341951279875,1.7951781650110188,1.9104735410091982,2.3888789159086152,-0.057149746804643596,0.0060990611241673
2020-08-06,SY,2.160369546737187,1.939753093192892,1.3209533725843008,0.988632458634983,-1.0160753880209752,0.0037430849580704
2020-08-07,SY,0.419352790770418,-0.3402433515421263,-0.5852390685553687,-0.7901203272002947,-0.8800168990208702,0.0039879377769238
2020-08-10,SY,-0.3956036911693925,-1.2671597981246496,-1.095356883206625,-0.9999987847932067,0.9770957397986524,0.0064575537680388
2020-08-11,SY,-1.1590870097107617,-2.0539219638926447,-1.654755303020657,-1.8235246076217417,-0.3205065757396931,0.0040980629681785
2020-08-12,SY,-1.7333309609779763,-2.380642415914918,-1.4196420283372464,-1.7543833898427486,1.020944958587229,0.0057112798656004
2020-08-13,SY,-2.0190427172920535,-2.4451564338416536,-2.919637127811645,-3.157888640459135,2.2269849001244326,0.0071616520653159
2020-08-14,SY,-3.0666602139023738,-3.455907587030145,-2.9196374351737773,-3.0175384807119494,3.373339658412018,0.0093735282471115
2020-08-17,SY,-3.2380871255290145,-3.154830434526245,-2.9196359813441295,-1.9145252540353708,6.057401812636535,0.0134294156101287
2020-08-18,SY,-2.1880289856515556,-2.220424703790383,-1.4460412208884246,-1.0472417388774575,9.963314630902346,0.0187306548699936
2020-08-19,SY,-1.0781235029149308,-1.2709832578950369,-1.2281859150071075,-1.2027964507409394,30.0,0.049373575108895
2020-08-20,SY,-1.2206849994432778,-0.6496320890895004,-0.8467707777415445,-0.4931497911213802,6.945297504754029,0.0184143378312835
2020-08-21,SY,-0.7103428051402038,-0.8372088103912075,-0.3387086692427517,-0.5083317287663077,0.14849755415689378,0.0059455887831634
2020-08-24,SY,-0.42857050322547485,-0.6018504343681788,-1.0854677115258369,-1.2222206334432508,-0.5856213872790056,0.0047470986698282
2020-08-25,SY,-1.0088484262508217,-1.482201198534202,-1.4696956359136557,-1.7557223918921392,0.2266347141374417,0.0062162155829488
2020-08-26,SY,-1.8346415182310851,-1.9118977369195032,-1.2093013221658362,-1.5897400640929698,3.916051660492521,0.0134821351165804
2020-08-27,SY,-2.6907859281237134,-2.140422964767624,-2.4716972141082576,-1.7071403540401675,7.429362880845266,0.0218680512761635
2020-08-28,SY,-1.6783187265829127,-0.8315794073661799,-1.4166661297849277,-0.3185843439661353,3.897132021787641,0.0159681527319248
2020-08-31,SY,-0.9999978560371154,-0.9404736779671276,-0.5272706055334715,-0.9999979205299342,0.7260215964398644,0.008818216112487
2020-09-01,SY,-0.42727296755800337,-1.9583257935741372,-0.7857140568566192,-1.1999982978907977,0.8101806239710667,0.0108801345870422
2020-09-02,SY,-1.2352912734470414,-1.5972137778405084,-1.1559520792339746,-1.327099631871922,2.1268776823977285,0.0183850492165881
2020-09-03,SY,-1.4215651816986863,-2.8868549467523894,-1.793568308499924,-1.4509741438975186,-0.06112535420304648,0.0088428185488311
