Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BRKL,4.2444738938203574,5.723453696289087,3.298511879276116,5.525405380184143,-0.19678127285739896,0.0046776087139403
2020-04-13,BRKL,7.311167165039145,5.978780337358341,2.9403050193618316,2.372874244860251,-2.6544362908251578,0.0024777542355924
2020-04-14,BRKL,4.039978035195362,3.4047688774701963,1.8125028268391299,1.0350843528109042,-1.6515058389471236,0.0031958472083124
2020-04-15,BRKL,-0.7083333440393181,-1.0200068815634333,-0.1269912405565034,-1.3220413115225742,-1.1910364145524814,0.0032803287345147
2020-04-16,BRKL,-1.624984793679675,-2.3725231888381306,-1.999996253011832,-2.1449292297756997,0.08825319537324099,0.0044074901498986
2020-04-17,BRKL,-2.0754828784113513,-1.039219166045314,-0.437506489413521,-0.49315691640707393,-0.3952569169897983,0.0039139401810323
2020-04-20,BRKL,-1.2241331541905092,-1.2127657410131405,-0.25397528508239503,-0.6250059418340433,-0.965317919056545,0.003573790878165
2020-04-21,BRKL,-1.810325554711082,-2.531885621269114,-1.2380952369322056,-1.4999904131773292,-2.156069364120307,0.0028790414850536
2020-04-22,BRKL,-0.9622585796001575,-1.2711870072974982,-0.7924561931048657,-1.4246548469318483,-1.765728476791958,0.0028323543258365
2020-04-23,BRKL,-1.2727257271079235,-0.9482723669281397,-0.3773616483916365,-0.9866676589389951,-1.965879265057465,0.0026244853074176
2020-04-24,BRKL,-0.8571297061257013,-0.9056417092814215,-0.47367166618907397,-0.6363546558623083,-1.4893048128076773,0.0027745511763296
2020-04-27,BRKL,-0.20454474939642112,1.0357070751716368,0.8536539769996557,0.9444388642802916,0.5223097112769499,0.0042051791266246
2020-04-28,BRKL,3.4680716984355864,2.101684838543155,3.0754802513233392,1.5616436549300352,-1.8888888888558375,0.0026733956646926
2020-04-29,BRKL,4.531909046525785,4.203382293792026,4.20756465823036,2.986310136900422,0.5573053368231443,0.0042274111072042
2020-04-30,BRKL,1.449993273774003,0.7626986961827146,-1.0149267548412753,-1.4634159524481516,5.580927383979336,0.0074188119194007
2020-05-01,BRKL,-1.042849414909232,-2.030760737132363,-3.166662989546977,-2.8387044021613774,6.594898724582222,0.0087594003483484
2020-05-04,BRKL,-4.370965951809032,-3.939021988476491,-3.833328429004154,-3.2340330054420385,4.849962490549888,0.0074666106776467
2020-05-05,BRKL,-2.8641981763219855,-2.86139147440176,-3.6235252461612757,-3.6210525071197,0.9852734922722964,0.0046542651343318
2020-05-06,BRKL,-3.271612091565513,-3.0947346560205036,-2.909088047839315,-2.3643408156338275,2.559332509239069,0.006174932605974
2020-05-07,BRKL,-3.5308676594959048,-2.9175258514687217,-2.196712057223774,-1.9999893087855636,0.6449157150555203,0.0047187378780125
2020-05-08,BRKL,-2.5465140112949305,-2.359230075206194,-1.6639332133395608,-1.295303652852004,-0.08761329305030076,0.0037527583218305
