Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JFIN,-0.07812461758539246,-0.5185167232545886,0.9313133642187633,-0.06382944316500766,-0.99311926600949,0.0006683952751368
2020-04-13,JFIN,-0.1880333357127551,-0.6538446304950734,0.15293938710685606,0.36363395975941776,-1.034403669677321,0.0006338231057332
2020-04-14,JFIN,-0.3030278833789304,-2.6760981204226674e-07,0.9956223355630615,1.059995165393024,-0.9063231849692589,0.0007567463747239
2020-04-15,JFIN,-0.27499714102138423,0.9545392249870777,0.22651655647475125,1.4999925447429825,0.1994609164312959,0.0015058100451358
2020-04-16,JFIN,2.3749834586429417,1.2727183284136228,4.3096844188779055,1.4877945584577492,-1.251231527031959,0.0003879765677518
2020-04-17,JFIN,1.261896903941971,0.2222201923792795,1.0366581606076193,0.4612221623415907,-1.0256410255884287,0.0005954095841736
2020-04-20,JFIN,0.4047597178845522,0.1999985116570267,2.044363772991084,0.6499969118310024,-1.5794871794061802,0.00018054355133
2020-04-21,JFIN,0.6324287749178681,-0.01579015088279087,1.1333268802549814,-0.31249841470576967,-1.2541436463395501,0.0002688946509171
2020-04-22,JFIN,-1.0294037681122397,-0.4617632244679841,0.3983491681105756,-0.3142842376197009,-1.2567975830056315,0.0001651781427062
2020-04-23,JFIN,-0.075756459535115,-0.884976862619655,1.1675757826726483,0.025640645817224066,-1.1013071894705029,0.0001651781427062
2020-04-24,JFIN,0.8906177970903602,0.1290319793413771,0.05555509921695634,-0.8108048982594589,-1.118081180729293,0.0001421300297704
2020-04-27,JFIN,-0.9999923102102003,-1.1839886445517571,-0.23024035614467478,-0.36773990942232304,-0.8523206750335595,0.0002919427638528
2020-04-28,JFIN,-1.9629446328871203,-0.7307634178015519,-0.39518585621896934,-0.07692278571050808,-0.6801801801189027,0.0003610871026601
2020-04-29,JFIN,-1.7599787833141602,0.5175391565671016,-0.042306041278152885,-0.09090652363948132,-0.7931034481847007,0.0003495630461922
2020-04-30,JFIN,-0.9629537103922257,-0.570167791880736,0.11600007674976172,-1.2727117960278094,0.23529411761630142,0.0006837606837606
2020-05-01,JFIN,-1.096765318208321,-1.0373704696833759,-1.0452374249947296,-2.0908843722210966,-0.5039370077946556,0.000368769806972
2020-05-04,JFIN,-2.1935300022354176,-1.91586456996984,-1.4072265636051355,-1.0434673982781568,0.008547008545547519,0.0003918179199078
2020-05-05,JFIN,-0.20833125672271074,-1.283171204872139,-0.6904676293260671,-1.39128881193568,-0.04504504503692882,0.000368769806972
2020-05-06,JFIN,-0.9199904364909479,-1.8643845129778502,-1.4809355340185555,-1.9912804347643445,-0.19607843133410224,0.0003303562854124
2020-05-07,JFIN,-2.119976670355903,-1.1111013862393606,-1.9571206439715292,-2.3845921771530962,1.3333333330718953,0.0006299817535772
2020-05-08,JFIN,-2.2545260798053532,-2.038693668784906,-2.0499783679178907,-2.1533162727485995,2.078431372141484,0.0007759531355036
2020-05-11,JFIN,-2.0655539653332253,-2.4545250787058195,-2.196132492513498,-2.1743717952593626,6.039215685090349,0.0015519062710073
2020-05-12,JFIN,-1.3150591147834234,-2.3174441267044674,-1.6961371173535515,-2.227946858516419,1.215686274271434,0.0006069336406415
2020-05-13,JFIN,-1.4814711865205545,-2.0233731331452596,-2.0322422546746384,-1.811579785071181,0.7594936706937991,0.0004840103716508
2020-05-14,JFIN,-1.9459323618742508,-2.502772057074379,-2.0032097961194637,-1.8918788385612055,-0.9565217389224953,0.0001959089599539
2020-05-15,JFIN,-1.6903082365295408,-1.8146229252753738,-1.7127509449664686,-2.0420263584556944,-0.359999999904,0.0003034668203207
2020-05-18,JFIN,-0.17856851563457304,-0.9695216556604224,-0.9958409570719531,-1.1079614599086933,-0.8035714282844388,0.0002688946509171
2020-05-19,JFIN,-1.5517126652760764,-1.8768192117032083,-1.0113965902675253,-1.0553956839812086,-1.853333332839111,8.835109958705465e-05
2020-05-20,JFIN,-1.5629498197423846,-1.563368820122597,-0.987844881541614,-0.9999912976179431,-1.7733333328604446,9.987515605493134e-05
2020-05-21,JFIN,-0.23809237046645992,-0.9431078251173007,-0.21052303099977349,-0.44161736875321356,-1.7199999995413333,0.0001075578603668
2020-05-22,JFIN,-0.8962155750089332,-0.8299937221744945,-0.11110945519520588,-0.21578457402200898,-1.5599999995840002,0.0001306059733026
2020-05-26,JFIN,-0.891078082061399,-0.4429171655860659,-0.428564087040832,-0.8181666951957087,-1.144329896671272,0.0001421300297704
2020-05-27,JFIN,1.0890957164661292,0.6582853777690312,-0.19999617526818805,0.8999802488464026,-0.8804347824172967,0.000184384903486
2020-05-28,JFIN,0.10525995088096451,0.06289096514658568,-0.2061827575474646,-0.4742166049763989,0.09374999998046875,0.000364928454816
2020-05-29,JFIN,0.1111088485823149,0.07142738736364522,-0.2285633438635162,1.1110766910755472,1.0659340656997947,0.0005339479496782
2020-06-01,JFIN,0.11110878231790283,2.9285192041093397,2.4284779415822055,3.8270327717094785,1.9705882349077277,0.0007336982617881
2020-06-02,JFIN,1.1666495133974903,1.6428283365864902,5.142660943891982,4.148008291021344,-1.1359223298765198,9.219245174301354e-05
2020-06-03,JFIN,1.4444240139778695,2.9285174027634677,6.428327816854476,6.765202397559462,0.02040816326114119,0.0003111495246326
2020-06-04,JFIN,2.33329954099072,3.7856433714830056,4.428403641157935,5.530675928362734,0.46938775500624735,0.0003956592720637
2020-06-05,JFIN,1.1578789458401109,3.214227177479264,3.285586306313414,5.431917540265056,2.4285714280758017,0.0007644290790358
2020-06-08,JFIN,3.1281652901826615,6.357028724098457,5.81593064136212,7.752825724515713,3.448979591132861,0.0009564966868337
2020-06-09,JFIN,2.299971351464104,11.764516102028656,5.1967507624396525,16.684767655154097,16.163265302823824,0.0033496590799961
2020-06-10,JFIN,50.0,50.0,50.0,50.0,50.0,1.543651205224239
2020-06-11,JFIN,-0.9999993968603531,-0.9999998952864089,-0.9999987242500422,-0.9999987175355746,-0.9999999999999386,0.2922692787861327
2020-06-12,JFIN,-0.9999977012468155,-0.999998181581845,0.0,0.0,0.0,0.4342072409488139
2020-06-15,JFIN,-1.6214254664892123,0.4596767177979147,0.756520247517356,0.935998275801521,0.4996682509375636,0.5759569768558532
2020-06-16,JFIN,-0.8490541097568322,-0.45613984699033205,0.5921041612509804,0.6249859432081568,-1.3026792963460616,0.2493075962738884
2020-06-17,JFIN,-0.5666649992757304,-1.2741895355863837,0.7977506711785247,-0.7636336718574572,-1.8202387252303591,0.0659483338135023
