Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PGNY,0.022830675436666614,0.1207639931684342,0.6114168043959732,1.0120111066284903,-0.819626168216639,0.0054651912742016
2020-04-13,PGNY,1.4109573411601402,0.13924869155493996,0.6830348991626385,-0.1560695798480208,-1.44170771755795,0.004436077493134
2020-04-14,PGNY,-0.0867572634068827,0.10667517505418132,1.0322576546196556,1.0055244344241812,-2.347372991729506,0.0031833451316525
2020-04-15,PGNY,1.1872332290073833,0.05656442907607291,0.5559175411233637,0.6127162622574415,-0.6493812610412566,0.0053223563694345
2020-04-16,PGNY,0.7696334025513417,0.2210201725336918,1.1591816499961387,0.6996694345328633,-0.9400544959025607,0.004564863063006
2020-04-17,PGNY,1.3829773219069683,1.571926383087812,1.578179631305406,2.016573855758589,1.168937329687532,0.006830318314844
2020-04-20,PGNY,1.9964277438878244,0.9867540122609779,1.490962175097405,1.590443033621155,-0.9969343960638022,0.0044419313826737
2020-04-21,PGNY,1.2751932024924297,0.35691718013338103,0.8695234644712762,0.6829258346643873,-1.9470967741684246,0.003398768266711
2020-04-22,PGNY,0.5420565427536007,1.9839557792124054,0.9526062043187149,1.4857131097613125,13.229677419184135,0.0171694580197443
2020-04-23,PGNY,2.5925896687683188,1.8247258180349852,1.6108864334136372,0.2021267535128613,6.316129032176566,0.0108964299890733
2020-04-24,PGNY,0.7735835817283471,0.6505577170252406,0.5627702363729025,-0.15357136510163255,6.2322580644357135,0.0108203294250581
2020-04-27,PGNY,0.16037721567903,0.35271359544320324,0.9565207748945864,0.1821434155346575,1.4673659673488653,0.0068677832078977
2020-04-28,PGNY,0.7264145533334353,1.0079675059781061,1.681157195056113,0.8536572271962822,0.498453608242284,0.0061407301270752
2020-04-29,PGNY,1.433960775555669,2.2350572594917906,2.4170197687085135,2.112242765961832,1.2442373712482175,0.0070597907847977
2020-04-30,PGNY,1.7818167472351878,1.983718723673349,2.616665188122366,1.6363624462818573,-0.25355566453895484,0.0052720129193937
2020-05-01,PGNY,1.3653830713238864,1.1539930332644373,0.9543368649512735,1.2164490345690115,0.5386597938088798,0.0061863904654844
2020-05-04,PGNY,0.8365375778200739,0.9282343868726223,1.057142239595656,0.6243105305307234,-1.6128865979215168,0.0037429769716415
2020-05-05,PGNY,0.4216867372953405,0.7429895808193528,1.434780598454946,1.5490197024863126,-0.9706185566910246,0.0044723716082798
2020-05-06,PGNY,1.357142067757231,0.43135403036021075,1.023889280538114,0.15343937017893639,0.1803519061565948,0.0058972083222265
2020-05-07,PGNY,0.47856956740426876,0.4153353291997382,0.9852923386974226,1.285712204331434,0.7795698924654979,0.0066148951797855
2020-05-08,PGNY,2.207403174349984,0.7588733844881068,1.0166653695874455,0.18518506397625034,0.4242139840410679,0.0065481608390337
2020-05-11,PGNY,0.037036406562567306,-0.784613522923548,0.12612549638003967,-0.541094102275244,-0.32589838909137675,0.0057110546348662
2020-05-12,PGNY,-0.4230759336076908,-1.2307683530267397,-2.090088491428726,-1.4338604573479163,2.3490504256404843,0.0082633504741463
2020-05-13,PGNY,5.114740408244055,6.2103784969014075,4.2972949880655005,4.675973357720302,30.0,0.0619400052188596
2020-05-14,PGNY,5.83049798965464,4.0724007855811015,4.297293269734487,2.770946582969089,7.007045009729887,0.0170617464522151
2020-05-15,PGNY,3.5338300487888366,3.4651136665767526,3.2749963298086264,3.79999641356312,6.28937615808345,0.0185029740568728
2020-05-18,PGNY,5.826379536538628,5.27659252734126,5.331343927550367,5.329993640038106,5.583693638013689,0.0173251714814986
2020-05-19,PGNY,4.899996367038515,6.56189668171416,5.5486401450709595,3.536675801952888,1.0133151246089906,0.0087012214117108
2020-05-20,PGNY,3.105766835210959,3.596590208683457,3.302697750123363,1.9926175855994714,13.872994195876592,0.0307504817516935
2020-05-21,PGNY,2.7042239858727344,2.4669789320507602,2.036288748637932,1.2451612967723635,2.0914988050386376,0.010549879728327
2020-05-22,PGNY,1.444443809288191,0.9933562604682274,1.1674402009283256,1.1855338757546208,-0.05009784735772918,0.0067179236356831
2020-05-26,PGNY,1.5015194590448828,1.128306730692301,0.9199830656587138,0.1844377946444471,0.26066536203318463,0.00727872625358
2020-05-27,PGNY,0.2522521523510204,0.39869264357513257,0.35789392915841456,-0.0139369321223307,0.40602975724036,0.0077763068644488
2020-05-28,PGNY,-0.01020430639020665,0.013089299011809287,0.5119456406907648,0.5400692452189007,2.2406555491533027,0.0120894526772506
2020-05-29,PGNY,0.2585032564012557,-0.044502618028753174,0.4778151935434315,0.5019153690016889,1.1754173723630514,0.0108636482076514
2020-06-01,PGNY,0.5655728391690388,0.2823913105329672,0.1385537869098701,-0.24302715590602209,0.4545025931143116,0.0096109158461699
2020-06-02,PGNY,-0.22009594164853125,-0.4029853109872517,-0.321737748819548,-0.07766970165514331,-1.272984441295271,0.0053211855915266
2020-06-03,PGNY,-0.27428622915000556,-0.42567595379885426,0.8444435098054589,-0.14545293995156267,-1.0147735529134667,0.0060295062258222
2020-06-04,PGNY,-0.06870232967498723,-0.08759040165007598,0.16049485535681937,0.06034611266268318,-0.20684210526206925,0.0080221702251134
2020-06-05,PGNY,-0.027523511374981945,-0.16793967520094996,0.8055566292684342,0.2720575159698668,-0.1684210526306925,0.008107637012392
2020-06-08,PGNY,0.4563106745224267,0.13461625434586524,-0.8666639897160289,0.03508847961990603,3.2813862249203076,0.0179690993308582
2020-06-09,PGNY,-0.35106077313744083,0.9999975000038703,1.5940260952094132,-0.02127702536858601,2.1090218423471643,0.0165805567320572
2020-06-10,PGNY,-0.6847822242456995,-0.4528297737658407,0.2956818281207628,-0.2702699577843084,-0.6643874643849406,0.0080327072262847
2020-06-11,PGNY,-1.964280226481473,-2.547359084996215,-9.30560050430783,-8.19714812735489,1.2710351376969762,0.013997820667171
2020-06-12,PGNY,-5.0118908284966075,-4.313242923246428,-7.859967406790189,-5.0222136990653095,-0.0068143100510741576,0.0095781340647479
2020-06-15,PGNY,-6.499983126616819,-5.795168945890875,-6.945686173154858,-5.345666888787397,-0.9016982364408772,0.0075234188363366
2020-06-16,PGNY,-3.124991272176473,-2.638548744898115,-2.461105731703611,-3.4666604739965488,-1.1108024691289455,0.0062976143667374
2020-06-17,PGNY,-2.9263080015091134,-3.3192684041805816,-4.166659066249462,-4.344438581283753,0.18392911701690234,0.0088124453129639
2020-06-18,PGNY,-3.8347754203159474,-3.566257989625536,-4.5971982671985065,-2.574252122540506,3.2037885731548803,0.0145984297339374
2020-06-19,PGNY,-1.939125649003584,-1.0930189725949322,-0.8723359791763361,-0.5118112346203534,1.3925037481175861,0.0111785874648836
2020-06-22,PGNY,-1.2300863034960556,-1.2380910799984817,-0.13333162419289374,0.22580668283483152,0.4398042414326929,0.0099843939987985
2020-06-23,PGNY,-0.020202446447224257,1.0425498251360794,1.4888832255177022,1.484845134866971,4.807947019838603,0.0189443573281611
2020-06-24,PGNY,1.152378445973262,3.8075704567156365,1.6119962877261886,2.862738274862533,3.0443589743433623,0.0167479779728907
2020-06-25,PGNY,2.4796687728301405,2.05714243463596,1.869563912985323,2.3035694437899705,0.9359079704139364,0.0117979289781768
2020-06-26,PGNY,1.2585009035455428,1.0077807116791115,0.6454523157704581,0.6274507400700303,7.951540956983164,0.0327548535300639
2020-06-29,PGNY,0.528453492345572,0.7570841568502023,0.09009022189421177,0.009804122338843282,-1.3584142394778045,0.004866923763251
2020-06-30,PGNY,-0.4883703386895599,1.1986530935952013,0.35454586605165667,2.166660406474646,-0.7351141924929236,0.0076709368527354
2020-07-01,PGNY,2.074826164632699,1.9221171510669064,2.6639299950548696,2.1966258122793434,0.16605316973347217,0.0109350656600349
2020-07-02,PGNY,2.3964467879733284,1.7344165230545914,2.8883627495776962,1.5637240442135751,-0.827402862982301,0.0080912461216811
2020-07-06,PGNY,2.154226428950197,1.5052103586910959,2.8921192369507764,1.9321259558488288,-0.8687116564381647,0.0079729975529805
2020-07-07,PGNY,1.8954538429822896,0.9674599971576463,1.642454658149444,1.0470079098986789,-1.444384883401531,0.0066266029588648
2020-07-08,PGNY,1.1048033069023275,0.689683491066445,1.0691232603733025,0.9705875610993837,0.05588652482237794,0.0098087773126095
2020-07-09,PGNY,0.823530228253586,0.5073995197779964,1.0210958723213608,1.0745604719194672,-1.0150684931451228,0.0075245896142446
2020-07-10,PGNY,1.0517916515255485,1.91942944740451,1.4189187668178276,1.4399981403851656,1.156438356158047,0.0121643824633579
2020-07-13,PGNY,1.5867763493067704,2.172835980601977,0.9281365307113798,-0.18324609577940917,0.01563721657536806,0.0098790239870851
2020-07-14,PGNY,-0.06880709170543081,-1.0128182895026792,-0.3018065621219899,-0.8827145526166077,-1.939536095898152,0.0054874360544522
2020-07-15,PGNY,-0.4473682407319369,-0.10899154259257965,0.06474875393072056,0.16339965251744004,-0.9490373725880575,0.0078816768761622
2020-07-16,PGNY,0.6056320038963916,0.23188470342307813,0.8045084510058651,-0.5121937974331043,-2.0416992441905566,0.0052579635844986
2020-07-17,PGNY,0.02272631877254529,1.1317796780915206,0.8434781352245488,1.0285700921994705,-0.20825335892381155,0.0090466008945492
2020-07-20,PGNY,0.7786867482779378,0.3805308526267935,0.8018863998322276,0.5204075778473155,-0.9917958067396426,0.0066582139623788
2020-07-21,PGNY,0.99114847910859,0.9213445585998927,0.9888864558924165,-0.03370858404767041,-0.6129240710784302,0.0069216389916623
2020-07-22,PGNY,0.10204104499827922,-1.0112339234198056,0.25581237859795686,-0.5652171952233509,-1.7397678680406856,0.0045929617327962
2020-07-23,PGNY,-0.8333317276490155,2.888875875882867,0.026667205905680214,2.9550506227922706,3.199755650560783,0.0140598718962911
2020-07-24,PGNY,2.204079954641403,1.126981981016882,2.358769067355157,1.9893552029192207,-0.9971114962391847,0.0057555441953674
2020-07-27,PGNY,2.1458323397859567,2.569436113840884,3.2568597279152933,1.624992392611388,0.29669156883460196,0.0082645212520542
2020-07-28,PGNY,1.2020185910511687,0.9285698115693974,2.659989207455266,0.25333272559778663,-1.3916755602889244,0.0054862652765442
2020-07-29,PGNY,0.5444453302950507,-0.1648365069867545,1.2652983364805612,-0.39726226367951734,-1.4370306181315018,0.0047908231992358
2020-07-30,PGNY,-0.5666637826341268,-0.6593397399972576,-0.6530595916629081,0.5471651663016507,-1.337491571130563,0.0049008763225809
2020-07-31,PGNY,0.2555588258932183,-0.057602672923164934,0.48979177435790994,1.4246494434649606,-0.5170670037883096,0.0060716542305076
2020-08-03,PGNY,1.0439547629942738,1.4729425416783966,3.714261100789192,1.8219090943504783,2.8282710280153562,0.0110416064496562
2020-08-04,PGNY,1.343746765913701,1.0727253538413033,1.9464137132488561,2.1025581844942534,-0.037772585669487754,0.0068080735345934
2020-08-05,PGNY,2.0515433780561367,1.3210970485609952,3.1805399508385706,2.3839249530374698,4.19197819311377,0.0131665683525431
2020-08-06,PGNY,2.663036224287881,0.9911641092466148,-0.5671611689153694,1.950000582269233,7.646229508146582,0.0205167120585066
2020-08-07,PGNY,0.8163244674441872,0.7654533554886302,2.77776270319772,1.0099982279554864,1.1281967213040773,0.0088791796537157
2020-08-10,PGNY,0.9333318244023086,5.0018150271828645,2.226183499796564,5.094405755978069,9.353770491741942,0.0235654177307476
2020-08-11,PGNY,6.797954076957601,7.486950824407638,5.43946501130442,5.856471756304878,6.250937409828376,0.0200882073442055
2020-08-12,PGNY,7.877749204385298,5.981123947740356,6.8779447317035585,5.151781836514877,0.1208281829411568,0.0073794131536616
2020-08-13,PGNY,5.999995447291106,4.824555522424508,5.81462407153911,4.163793252818396,-0.89954780361176,0.0055202178358741
2020-08-14,PGNY,4.645831105097003,3.2814759188446003,4.9261016300005585,4.199998581471129,-1.3552089464311052,0.0041691401301268
2020-08-17,PGNY,5.938138492112995,4.519476966254661,5.5086130347574285,3.2101882005239712,1.4602489204904228,0.0105159271689972
2020-08-18,PGNY,4.196848514722453,2.467742110272334,2.3975502950688887,2.204185870383763,2.5298977183220694,0.0153512399287342
2020-08-19,PGNY,3.7629548555513708,5.208120407853159,2.925827971826849,5.343275645219338,2.308612025637468,0.0163709874865383
2020-08-20,PGNY,4.815281085915528,3.1097545715798613,3.282109807767482,2.664176585169066,2.6558655345601943,0.0175441069502809
