Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DAKT,1.3333244444952264,2.7199761802994664,3.0624632092909168,1.518508578501345,0.9926686216863246,0.0078446148943462
2020-04-13,DAKT,1.0302960417090874,1.3928456734414172,3.6499670765765226,2.166654606476913,-1.0904662491149553,0.0043371861602874
2020-04-14,DAKT,2.3030161264200344,1.8787765798339393,3.15786255289619,0.6060564951229926,-0.15983026873889916,0.0057341449189383
2020-04-15,DAKT,0.24242224776052476,0.2499995550901089,2.8420742898929063,0.5999966358074444,-1.8676171079176156,0.0029181807067368
2020-04-16,DAKT,0.49999387413499885,1.249991815026517,1.8518382653499301,0.9444392711475046,-1.286940527268094,0.0035715645737672
2020-04-17,DAKT,1.939377982084198,1.151507340733686,1.0789409633031277,-0.0999983796708493,-1.170097508113,0.0033631230947146
2020-04-20,DAKT,-0.48275653870819646,-1.1176404844614687,-0.34210366074457765,-0.9687447369724056,-0.9253731343158024,0.003814078217665
2020-04-21,DAKT,-1.2702632298250833,-1.4545391349880399,-0.1944437689244309,-1.249992062191852,-1.041963578764181,0.0035294754289585
2020-04-22,DAKT,-0.33333179479397707,-1.0645076734360235,0.30555411558415946,-0.5937455440280406,-2.6893295561342905,0.0017577228570111
2020-04-23,DAKT,-0.5624971363202365,-0.4838682429616409,0.1315787171564205,-0.2999972052873692,-1.268551236726704,0.0029542571165729
2020-04-24,DAKT,-0.12499921875413773,-0.8888815196636823,-0.30555411558415946,-1.1111047911370975,-1.3714285714068026,0.0024672255837864
2020-04-27,DAKT,-1.1764634203721152,-1.0666578601988574,-0.17142747506625397,-0.4444427111787261,0.5096774193466181,0.0048322346730374
2020-04-28,DAKT,0.02857056465214229,0.16666608537886504,0.5135110512568447,0.7741894963735737,-1.2761904761702192,0.0025874802832399
2020-04-29,DAKT,1.0540483216627294,1.4999884106274368,1.594585592068614,1.4193461282059339,0.1297888975742019,0.0045596573542763
2020-04-30,DAKT,0.37142551478465025,0.0,0.05882178093739112,-0.032258600678988766,-1.2488076311407186,0.0025012977486316
2020-05-01,DAKT,-0.7812473523757018,-0.9999916667281633,-0.29411731941886216,-0.517239853296613,-0.5701219512079243,0.0031306306757712
2020-05-04,DAKT,-0.9999947477498702,-1.7499874035811165,-0.9677364859232818,-1.1071356180684508,-1.8892276422380239,0.0016875742823299
2020-05-05,DAKT,-1.0689580884168246,-1.2592505855741418,-1.0967678122897537,-1.6562379255726793,0.9889558232733141,0.0045376106593765
2020-05-06,DAKT,-1.8999881281297542,-1.6874884287486955,-1.0967678122897537,-1.4687408669406097,-0.1735807860224109,0.0032869617850607
2020-05-07,DAKT,-1.4333261620045386,-1.3636273110788133,-1.7419244441221138,-2.0312365131548393,-0.7625160461935169,0.0027297816775931
2020-05-08,DAKT,-1.5161188538934172,-1.5769108057746757,-1.5185068124507533,-0.8064453184240017,-1.0829562593941793,0.0024892722786862
2020-05-11,DAKT,-1.2857051020976553,-1.4999866276640275,-1.999980000180925,-1.9677284961760693,5.276018099388355,0.0067142207194838
2020-05-12,DAKT,-2.4782398604912257,-2.679975661071212,-3.3683813691861637,-2.499982142967663,4.331825037576717,0.006086892037335
2020-05-13,DAKT,-2.692291919988759,-3.039976595714578,-5.684148579785813,-3.9582954633074285,2.161835748740052,0.0051188417067348
2020-05-14,DAKT,-4.359965730625717,-4.629595663374825,-5.9999405870663525,-4.57689245500151,0.3333333333252818,0.0036016282486305
2020-05-15,DAKT,-4.833299016273282,-5.5453964482643086,-4.384577283772806,-3.9310074290578294,-0.28089887639660394,0.0030083717313269
2020-05-18,DAKT,-3.153825561608028,-3.333292505178013,-3.259235770868019,-1.6969581863443794,5.862825788590869,0.0074918677759494
2020-05-19,DAKT,-1.6176373783183273,-0.41378922915637933,-1.5294020257477445,-0.5806409686491242,2.2787996127341956,0.0055677925846943
2020-05-20,DAKT,-0.23333061219570647,1.1666599644669617,0.0,0.533331367246204,1.8247821877671873,0.0053332959207601
2020-05-21,DAKT,0.4074031468205585,0.0714279395873442,-0.5384573964776155,0.0357148821034791,0.15124698310295662,0.003978426306918
2020-05-22,DAKT,0.09090846150671533,-0.2857100553729663,-0.3749976562624132,-0.03571317912416842,-0.8343666961765391,0.0028460278870648
2020-05-26,DAKT,0.9999916667116068,0.9999928571992294,0.0,-0.6956474768951789,-0.8352692713656754,0.0026516161229484
2020-05-27,DAKT,-0.3199990421805141,1.4999901372870492,0.5454495868172091,2.434760986166036,-0.2734952481462831,0.0031847452905253
2020-05-28,DAKT,2.559978986110494,1.7857018956364261,2.1817983472688365,1.3043351319531429,-0.7503392130054182,0.0026816797978117
2020-05-29,DAKT,0.6956447727230922,0.6086897282448,-0.9999900000904625,-0.09091043189352621,13.21444954098132,0.0149917525318624
2020-06-01,DAKT,-0.28571415965894104,0.12499843751804092,0.6999906158991006,0.39999600003618496,-0.19151376146349738,0.0032769405601063
2020-06-02,DAKT,0.5555482053955376,0.3749953125541228,0.8999886159171931,0.7058730585830844,1.0151650312040112,0.0049304426775911
2020-06-03,DAKT,0.7999906050004625,2.476166353026464,1.7999820001628324,2.9999723844356105,1.275285839907207,0.00524310489617
2020-06-04,DAKT,2.7499768010696197,3.874972987465595,2.999970000271387,5.478211700576872,0.8671586715739166,0.0056319284244028
2020-06-05,DAKT,7.142785548171907,3.6410051822584943,6.3332845295586955,5.444403723066534,0.16999356084777859,0.0052892025309605
2020-06-08,DAKT,5.851806869887093,3.3809358487555072,4.999967461607015,3.848462356412659,-0.4048387096708897,0.0045215766994494
2020-06-09,DAKT,2.999978770111668,2.6829125505175515,2.999982671150724,2.3777675395829028,-0.43237907205464204,0.0042870800355152
2020-06-10,DAKT,3.477255862475659,6.233289023042215,4.024981648323378,2.979988575956341,1.7769002961149674,0.0065298301803219
2020-06-11,DAKT,2.317059570344213,1.8333242247774428,0.9411723367386597,0.36110796437421183,0.6475814412507881,0.0053834020455324
2020-06-12,DAKT,1.1249925962822473,0.6170182192658485,1.1212052384538675,1.057136777434133,-1.4893617021023087,0.0029722953214909
2020-06-15,DAKT,0.3999989227966814,0.24444243968183058,0.8571367347317702,1.029406369358945,-1.16451016633707,0.0034633353442591
2020-06-16,DAKT,1.606051879504924,0.9555503196729874,1.388883821958147,0.8684160197149705,0.2660550458654575,0.0049585021074636
2020-06-17,DAKT,1.057136777434133,0.17391210706004387,0.39999880420572603,-0.22499920282972216,-0.777661795390863,0.0036577471083755
2020-06-18,DAKT,-0.28124856816011823,-0.7391274916031113,-0.7999948836425186,-0.8749963700770748,3.68886774493456,0.0082895572823239
2020-06-19,DAKT,-0.4687486070042016,-0.39999752317581644,-0.24999806498410201,-0.7837786763708895,4.070953436746919,0.0102457003934332
2020-06-22,DAKT,-0.9999935484374526,-1.4999907119093117,-1.0322506109317762,-1.4324251424046945,-0.3886500429855778,0.0042730503205789
2020-06-23,DAKT,-1.0882280678015326,-1.3478198663132648,-1.0967678122897537,-1.5405324571633794,-0.8060913705420083,0.0039303244271366
2020-06-24,DAKT,-1.6764618816676164,-1.6538391933525745,-2.12901842322153,-1.9428447952849082,-0.5700824499276776,0.0042409824007247
2020-06-25,DAKT,-2.171416046557017,-1.927264079668678,-2.6206710712869064,-1.9743458398969866,-1.7526501766371578,0.0032348514152976
2020-06-26,DAKT,-2.0476092430374537,-1.1724087864337653,-2.965495995896376,-1.1463356162416882,7.564193168255261,0.0111616403542703
2020-06-29,DAKT,-0.9767402362166661,-0.8620661062727791,-1.1724063879271351,-0.7073129704423752,-1.9034157832296015,0.0031065797358805
